-0.00143563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.145754	-0.155118	-0.160205	-0.157541	-0.150484	-0.140008	-0.126481	-0.115655	-0.104764	-0.0966165	-0.0925469	-0.0852352	-0.0765343	-0.0670069	-0.0562278	-0.046997	-0.0407539	-0.0373933	-0.034059	-0.0282984	-0.0190135	-0.011538	-0.0105112	-0.00962807	-0.00518302	
-0.273144	-0.295718	-0.308022	-0.306137	-0.294934	-0.274198	-0.250403	-0.229075	-0.207426	-0.194853	-0.186504	-0.173296	-0.159622	-0.139209	-0.116975	-0.0998153	-0.0857982	-0.0781485	-0.072189	-0.0610292	-0.0432217	-0.0265311	-0.020759	-0.0200601	-0.0137502	
-0.368673	-0.405203	-0.429621	-0.431251	-0.418745	-0.395509	-0.363618	-0.337576	-0.311788	-0.29317	-0.283793	-0.266711	-0.245323	-0.218724	-0.187139	-0.159453	-0.140846	-0.130524	-0.119192	-0.0999595	-0.070545	-0.0463368	-0.0399735	-0.0342134	-0.0185814	
-0.412143	-0.47019	-0.511352	-0.523344	-0.517087	-0.493007	-0.460049	-0.431813	-0.403136	-0.386472	-0.377442	-0.360643	-0.340106	-0.306532	-0.265915	-0.231239	-0.205329	-0.190513	-0.175179	-0.14884	-0.110516	-0.0757093	-0.0598261	-0.0504	-0.0309702	
-0.399003	-0.478022	-0.539411	-0.566404	-0.569296	-0.553164	-0.524211	-0.500512	-0.478305	-0.465441	-0.461735	-0.45006	-0.430411	-0.395914	-0.349629	-0.307304	-0.279466	-0.263394	-0.242787	-0.207315	-0.155595	-0.111044	-0.0910826	-0.072539	-0.0398305	
-0.320669	-0.422716	-0.506945	-0.551673	-0.570615	-0.565885	-0.54541	-0.531245	-0.518711	-0.514765	-0.520652	-0.519881	-0.508268	-0.477129	-0.430887	-0.38612	-0.355906	-0.338332	-0.31357	-0.270017	-0.210065	-0.156718	-0.124918	-0.0958304	-0.0536896	
-0.189702	-0.310663	-0.413962	-0.479271	-0.513518	-0.520842	-0.513432	-0.510247	-0.511344	-0.522631	-0.542264	-0.557242	-0.559638	-0.536334	-0.492177	-0.448716	-0.422226	-0.407374	-0.382601	-0.334433	-0.264437	-0.200471	-0.160221	-0.121799	-0.0672835	
-0.0221692	-0.15372	-0.273072	-0.35352	-0.401838	-0.423256	-0.426509	-0.436391	-0.453867	-0.477326	-0.512414	-0.546263	-0.562527	-0.553247	-0.521629	-0.485491	-0.46521	-0.455598	-0.431908	-0.379801	-0.306795	-0.241428	-0.193831	-0.142782	-0.0764978	
0.157895	0.0215289	-0.105791	-0.199001	-0.256636	-0.283116	-0.294897	-0.311525	-0.338099	-0.376577	-0.426937	-0.478544	-0.514612	-0.520328	-0.498608	-0.472906	-0.462375	-0.461275	-0.446647	-0.400341	-0.329147	-0.260667	-0.207032	-0.153797	-0.0850035	
