0.000870336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0882336	0.0978248	0.108829	0.119936	0.128546	0.131831	0.130487	0.128581	0.127478	0.12544	0.124279	0.1275	0.131512	0.133438	0.126801	0.111804	0.0920139	0.0678191	0.0399044	0.0122954	-0.00927381	-0.0204211	-0.0209668	-0.0105609	0.0121973	
0.152237	0.164508	0.181002	0.201785	0.221487	0.234102	0.242145	0.248074	0.251132	0.250892	0.25037	0.2519	0.251044	0.245042	0.227803	0.201361	0.169517	0.130708	0.0838309	0.0407343	0.00489495	-0.0164529	-0.0227649	-0.0110502	0.0267362	
0.165766	0.180008	0.199912	0.228825	0.26226	0.291813	0.316792	0.341226	0.359925	0.364354	0.356936	0.347076	0.333928	0.317986	0.288266	0.249975	0.21222	0.171465	0.123787	0.0747656	0.033097	0.00717577	-0.00234084	0.00899734	0.0501517	
0.129126	0.135518	0.159136	0.200955	0.253161	0.304905	0.355178	0.398654	0.4248	0.430192	0.417799	0.395848	0.368068	0.336944	0.294544	0.249857	0.211016	0.172061	0.125162	0.0829634	0.0475037	0.0281392	0.0252538	0.0438978	0.0994758	
0.0329773	0.0354767	0.0632941	0.117526	0.191427	0.266189	0.332509	0.3906	0.429357	0.437542	0.419663	0.389805	0.354565	0.31655	0.264686	0.210241	0.16585	0.125864	0.083075	0.0462511	0.0234658	0.022776	0.0412944	0.0830371	0.158607	
-0.101332	-0.109662	-0.0801037	-0.0153364	0.073561	0.162076	0.243663	0.314712	0.360872	0.376621	0.364428	0.337112	0.301328	0.258845	0.198675	0.135086	0.0830682	0.0393872	-0.00305985	-0.0293135	-0.0335546	-0.00853234	0.0412391	0.115372	0.222683	
-0.264357	-0.280496	-0.253441	-0.186127	-0.0916001	0.00437224	0.092567	0.173671	0.233945	0.257971	0.251523	0.229513	0.198003	0.154801	0.0910657	0.0216279	-0.035454	-0.0787422	-0.114586	-0.127377	-0.107661	-0.050655	0.0326661	0.138802	0.271464	
-0.423991	-0.451841	-0.430988	-0.365869	-0.269931	-0.169995	-0.0753614	0.00988567	0.0704711	0.0976917	0.0929861	0.0709616	0.0364565	-0.00772469	-0.0713163	-0.139559	-0.18938	-0.220654	-0.240047	-0.231016	-0.182053	-0.0936812	0.0199126	0.15214	0.300557	
-0.562347	-0.598685	-0.583211	-0.520338	-0.426294	-0.324842	-0.230931	-0.149349	-0.0899007	-0.0715981	-0.0887193	-0.122841	-0.16396	-0.211901	-0.271651	-0.329258	-0.364394	-0.372366	-0.36311	-0.321544	-0.242128	-0.128778	0.0016974	0.140558	0.287326	
-0.663658	-0.705207	-0.691985	-0.632058	-0.540402	-0.442254	-0.356551	-0.286571	-0.241231	-0.234863	-0.265469	-0.312596	-0.365805	-0.417691	-0.474297	-0.521697	-0.530762	-0.504614	-0.458371	-0.386691	-0.282203	-0.154139	-0.023405	0.104722	0.228696	
