-0.00331155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.332246	-0.377293	-0.413737	-0.437585	-0.448791	-0.441969	-0.424333	-0.403088	-0.380136	-0.358978	-0.341659	-0.325872	-0.31208	-0.301613	-0.29456	-0.291097	-0.288611	-0.281937	-0.264191	-0.234517	-0.192979	-0.14409	-0.0976288	-0.0571174	-0.0251802	
-0.630944	-0.713255	-0.776549	-0.816386	-0.835315	-0.827233	-0.798776	-0.763586	-0.724477	-0.685535	-0.654746	-0.629371	-0.610763	-0.596955	-0.585387	-0.575658	-0.558673	-0.53025	-0.485153	-0.422665	-0.346367	-0.264286	-0.185971	-0.114324	-0.0540422	
-0.867776	-0.975193	-1.05345	-1.10216	-1.1287	-1.1207	-1.09277	-1.05594	-1.00935	-0.961676	-0.921592	-0.888056	-0.864085	-0.846885	-0.829118	-0.805723	-0.768719	-0.714699	-0.641051	-0.556269	-0.462637	-0.364445	-0.271755	-0.178826	-0.0877348	
-1.02604	-1.14717	-1.23047	-1.28227	-1.31447	-1.31702	-1.29589	-1.26419	-1.22004	-1.16737	-1.12054	-1.07887	-1.04594	-1.01449	-0.978058	-0.936905	-0.878955	-0.808514	-0.729007	-0.642877	-0.550917	-0.45452	-0.354339	-0.242103	-0.12344	
-1.08532	-1.2093	-1.29728	-1.35688	-1.40055	-1.41096	-1.4016	-1.38049	-1.34187	-1.29379	-1.24399	-1.1908	-1.13929	-1.08346	-1.02188	-0.959538	-0.890881	-0.820409	-0.748323	-0.676209	-0.594906	-0.500839	-0.398394	-0.275831	-0.140089	
-1.06067	-1.18209	-1.26985	-1.33489	-1.38819	-1.41306	-1.41318	-1.4002	-1.37142	-1.32663	-1.27561	-1.21537	-1.14971	-1.0722	-0.98786	-0.911028	-0.832507	-0.76042	-0.696554	-0.631899	-0.556811	-0.46969	-0.37219	-0.255745	-0.129765	
-0.975082	-1.08863	-1.17661	-1.24559	-1.30357	-1.33161	-1.33985	-1.33674	-1.31586	-1.27869	-1.22602	-1.15613	-1.07788	-0.985706	-0.890716	-0.807592	-0.725324	-0.649517	-0.580949	-0.5145	-0.440729	-0.361472	-0.282616	-0.191703	-0.0956095	
-0.864354	-0.969598	-1.04838	-1.10886	-1.16153	-1.19119	-1.20213	-1.20404	-1.1914	-1.15544	-1.09914	-1.02388	-0.939257	-0.842631	-0.745232	-0.662415	-0.577734	-0.496041	-0.423748	-0.355164	-0.286269	-0.223237	-0.169332	-0.111846	-0.0546062	
-0.734525	-0.822597	-0.889207	-0.939958	-0.982597	-1.00539	-1.01393	-1.01597	-1.00412	-0.971272	-0.915903	-0.841997	-0.761484	-0.667282	-0.57316	-0.492619	-0.408505	-0.328534	-0.259479	-0.19777	-0.14026	-0.0933454	-0.0621468	-0.0347461	-0.0138749	
-0.589391	-0.651005	-0.697002	-0.732589	-0.767827	-0.788598	-0.794397	-0.79225	-0.777913	-0.744496	-0.695391	-0.635674	-0.571463	-0.493705	-0.40921	-0.332501	-0.252351	-0.176107	-0.115985	-0.067212	-0.024065	0.00609363	0.0193775	0.0241643	0.0170551	
-0.431748	-0.455811	-0.477501	-0.502725	-0.533195	-0.555208	-0.561525	-0.55679	-0.540877	-0.511709	-0.473691	-0.432269	-0.389877	-0.332398	-0.266875	-0.204434	-0.13535	-0.0704839	-0.0193778	0.0206901	0.0514354	0.0685098	0.067941	0.056118	0.032909	
-0.275538	-0.262973	-0.259987	-0.269924	-0.29659	-0.321257	-0.332909	-0.334679	-0.325828	-0.306575	-0.280584	-0.253551	-0.228321	-0.194718	-0.154234	-0.114918	-0.0686723	-0.0174726	0.0256703	0.0584724	0.0811505	0.0855869	0.0734199	0.0540853	0.0285099	
-0.135017	-0.0976373	-0.0781991	-0.0781232	-0.0931388	-0.111463	-0.123938	-0.132401	-0.137915	-0.136689	-0.128973	-0.119407	-0.10894	-0.0941376	-0.0786437	-0.0639901	-0.0423721	-0.0134433	0.0159401	0.0407663	0.056228	0.0581261	0.0479752	0.0326734	0.0165197	
