0.000649605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0534122	0.00754515	-0.0376768	-0.0776303	-0.113716	-0.144048	-0.164598	-0.176162	-0.180483	-0.176374	-0.169653	-0.163149	-0.152986	-0.140283	-0.129578	-0.123784	-0.115644	-0.104796	-0.0977816	-0.0905652	-0.0796517	-0.0651207	-0.0515245	-0.037417	-0.0177985	
0.0967646	0.0146745	-0.0689146	-0.142996	-0.211332	-0.271518	-0.315045	-0.343449	-0.357486	-0.355562	-0.347782	-0.339852	-0.322533	-0.29344	-0.267955	-0.253343	-0.230959	-0.203407	-0.182686	-0.162004	-0.139949	-0.111841	-0.0840077	-0.0597533	-0.0286392	
0.11936	0.014823	-0.0918041	-0.19008	-0.284497	-0.371053	-0.439201	-0.487858	-0.518791	-0.527349	-0.526161	-0.520264	-0.497344	-0.459352	-0.419861	-0.387661	-0.34501	-0.29383	-0.253553	-0.216823	-0.176814	-0.133252	-0.0987181	-0.0698387	-0.031358	
0.0981783	-0.00631995	-0.118257	-0.223191	-0.3285	-0.432386	-0.520338	-0.590511	-0.640048	-0.66382	-0.676499	-0.681471	-0.660732	-0.611894	-0.559543	-0.516887	-0.455822	-0.382896	-0.322293	-0.265888	-0.212597	-0.157078	-0.110085	-0.0753085	-0.0342678	
0.0293951	-0.0590617	-0.155183	-0.25023	-0.351811	-0.457457	-0.554652	-0.636257	-0.699994	-0.738502	-0.76403	-0.779956	-0.766734	-0.723691	-0.671778	-0.62361	-0.555524	-0.472306	-0.400493	-0.334647	-0.268346	-0.198472	-0.142019	-0.0974151	-0.0438041	
-0.0886687	-0.145431	-0.212242	-0.280052	-0.358459	-0.449618	-0.538574	-0.618888	-0.684671	-0.728841	-0.767386	-0.798374	-0.798345	-0.76641	-0.726913	-0.693192	-0.635308	-0.557582	-0.48759	-0.418542	-0.34738	-0.270193	-0.19915	-0.136684	-0.0651907	
-0.236155	-0.257323	-0.28386	-0.314093	-0.357107	-0.415134	-0.480148	-0.542575	-0.598177	-0.641555	-0.683346	-0.726121	-0.746678	-0.737416	-0.721678	-0.711214	-0.676283	-0.61818	-0.561134	-0.501412	-0.432103	-0.346749	-0.261678	-0.180661	-0.0877434	
-0.398086	-0.382067	-0.366868	-0.352761	-0.349444	-0.364729	-0.390916	-0.42258	-0.45632	-0.486946	-0.530693	-0.584099	-0.620566	-0.637208	-0.651291	-0.669488	-0.664244	-0.63112	-0.590959	-0.54119	-0.475862	-0.393559	-0.305287	-0.211962	-0.104954	
-0.558854	-0.510301	-0.453563	-0.394754	-0.34298	-0.306806	-0.287589	-0.281385	-0.285432	-0.298971	-0.333065	-0.389302	-0.442246	-0.476621	-0.51193	-0.5554	-0.574882	-0.564946	-0.544866	-0.513133	-0.46179	-0.386849	-0.299662	-0.206698	-0.103351	
