0.329979	0.260489	0.181864	0.0938808	0.00205217	-0.0926243	-0.194714	-0.292439	-0.360788	-0.398485	-0.414681	-0.420967	-0.423777	-0.416475	-0.394575	-0.361211	-0.317608	-0.273507	-0.230455	-0.180334	-0.140208	-0.111399	-0.0839848	-0.0538172	-0.0190504	
0.426134	0.363382	0.281042	0.172712	0.0513543	-0.0682733	-0.179036	-0.278028	-0.362532	-0.425179	-0.459452	-0.474754	-0.481105	-0.475169	-0.454768	-0.420845	-0.364956	-0.303581	-0.256361	-0.209412	-0.165191	-0.127277	-0.0905956	-0.0544494	-0.0194143	
0.484826	0.424278	0.340026	0.224856	0.097635	-0.0279038	-0.138647	-0.230797	-0.314327	-0.387328	-0.441434	-0.473999	-0.493079	-0.500193	-0.483464	-0.449872	-0.401608	-0.342701	-0.294907	-0.25213	-0.204993	-0.157633	-0.110606	-0.0654474	-0.0262736	
0.507144	0.447086	0.365484	0.258706	0.143685	0.0326791	-0.0541154	-0.13623	-0.226774	-0.30326	-0.367426	-0.41983	-0.458334	-0.484396	-0.482862	-0.460777	-0.430795	-0.391896	-0.350255	-0.30341	-0.252253	-0.201517	-0.149242	-0.0963434	-0.0451749	
0.500015	0.445151	0.372101	0.292767	0.202239	0.112718	0.0520647	-0.0126176	-0.0967449	-0.181179	-0.254612	-0.31939	-0.382926	-0.430391	-0.450141	-0.453538	-0.449615	-0.44044	-0.41587	-0.368107	-0.310748	-0.250649	-0.190684	-0.130625	-0.0642956	
0.466219	0.420575	0.370916	0.325752	0.268743	0.213594	0.169703	0.119884	0.051896	-0.0325546	-0.113211	-0.192804	-0.272886	-0.340185	-0.393363	-0.429627	-0.452763	-0.466476	-0.456663	-0.420279	-0.368451	-0.304393	-0.239714	-0.172425	-0.0881632	
0.411415	0.385711	0.366544	0.353435	0.331253	0.307211	0.280282	0.242119	0.186315	0.11237	0.0295402	-0.0581595	-0.140668	-0.218553	-0.297119	-0.368306	-0.422354	-0.45329	-0.46082	-0.447863	-0.412472	-0.351581	-0.283033	-0.206668	-0.106169	
0.337701	0.33796	0.352172	0.368711	0.371376	0.367015	0.355711	0.33211	0.289929	0.228102	0.154483	0.0752716	-0.00117467	-0.0807209	-0.172012	-0.268637	-0.3452	-0.391258	-0.420952	-0.431247	-0.414909	-0.369134	-0.299307	-0.21318	-0.109639	
0.270918	0.283237	0.3184	0.364674	0.39324	0.39646	0.384496	0.371414	0.349439	0.305702	0.247193	0.188848	0.125476	0.0469749	-0.0403886	-0.14043	-0.224644	-0.2764	-0.324576	-0.35422	-0.351759	-0.328717	-0.274466	-0.189391	-0.0936256	
0.220149	0.242956	0.282677	0.336748	0.381111	0.399085	0.390534	0.378287	0.369199	0.347162	0.306508	0.266152	0.21792	0.148589	0.0762611	0.000285008	-0.0685073	-0.12254	-0.175117	-0.211847	-0.22431	-0.222055	-0.197931	-0.137242	-0.0598872	
