-0.000545417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0541674	-0.0455963	-0.0244911	0.00403421	0.0338129	0.068819	0.0913488	0.100108	0.0883959	0.070588	0.0585947	0.0417217	0.0186807	-0.00907432	-0.0376598	-0.0573854	-0.058352	-0.0451218	-0.0209854	0.000448045	0.00923446	0.00842115	-0.00651822	-0.0293037	-0.0528454	
-0.112446	-0.0904822	-0.0510589	0.00727133	0.0682874	0.135217	0.185653	0.201256	0.178276	0.145258	0.115865	0.0818179	0.0368358	-0.0222408	-0.0764861	-0.112072	-0.11618	-0.0862207	-0.0366912	-0.000709051	0.0146841	0.0136845	-0.0179214	-0.0612958	-0.0995942	
-0.164038	-0.133706	-0.0729412	0.0103253	0.0989867	0.199538	0.271357	0.296584	0.265664	0.21536	0.175027	0.124808	0.057091	-0.026152	-0.109553	-0.166286	-0.172354	-0.131783	-0.0616243	-0.0039505	0.0223702	0.0195724	-0.024418	-0.0887506	-0.153154	
-0.217366	-0.177903	-0.0975171	0.00988143	0.130791	0.260507	0.357546	0.392136	0.353221	0.29188	0.233334	0.165791	0.0766561	-0.0350816	-0.142158	-0.216	-0.224569	-0.169871	-0.0814952	-0.00899149	0.0226564	0.0159305	-0.037975	-0.119563	-0.19791	
-0.267812	-0.219013	-0.124407	0.00815792	0.159848	0.316484	0.437693	0.478753	0.439613	0.367826	0.294289	0.209575	0.0982823	-0.0378958	-0.170878	-0.260281	-0.27445	-0.210309	-0.104421	-0.019961	0.0204758	0.0132373	-0.052063	-0.14985	-0.242904	
-0.311716	-0.259705	-0.149211	0.00561449	0.186982	0.370459	0.508782	0.559005	0.522003	0.443233	0.355748	0.253842	0.120199	-0.0380978	-0.191622	-0.298858	-0.316056	-0.245027	-0.133335	-0.0350934	0.0122349	-0.000868098	-0.069127	-0.177572	-0.283407	
-0.358654	-0.301065	-0.178708	-0.00224299	0.210109	0.416048	0.573902	0.634613	0.604777	0.524603	0.422104	0.299739	0.143801	-0.0382826	-0.212176	-0.330619	-0.352604	-0.277966	-0.158964	-0.0535077	-0.0036241	-0.0190832	-0.092089	-0.210659	-0.31917	
-0.400412	-0.335872	-0.204325	-0.00653736	0.230323	0.455525	0.629531	0.699271	0.682775	0.600798	0.486364	0.345819	0.16806	-0.0315684	-0.221973	-0.350145	-0.378534	-0.308255	-0.190172	-0.0823289	-0.0288299	-0.0432427	-0.11923	-0.241058	-0.347214	
-0.439156	-0.373321	-0.231288	-0.0150028	0.240875	0.486866	0.672161	0.760443	0.758533	0.679351	0.554631	0.393706	0.196089	-0.0231645	-0.224973	-0.362925	-0.397807	-0.333144	-0.225055	-0.114811	-0.058738	-0.0776483	-0.152485	-0.27151	-0.371836	
