-0.31312	-0.433589	-0.55736	-0.649634	-0.698239	-0.694057	-0.650964	-0.590801	-0.505458	-0.414399	-0.318706	-0.222204	-0.15919	-0.140327	-0.1785	-0.278706	-0.418367	-0.568927	-0.704342	-0.800514	-0.835873	-0.800908	-0.69079	-0.503681	-0.262728	
-0.231088	-0.360525	-0.49346	-0.594932	-0.663248	-0.677623	-0.647447	-0.593147	-0.510786	-0.411339	-0.305695	-0.209049	-0.140597	-0.125545	-0.175238	-0.281057	-0.425919	-0.586062	-0.730966	-0.832795	-0.868153	-0.828887	-0.714874	-0.524352	-0.278906	
-0.142816	-0.26839	-0.40797	-0.525611	-0.610249	-0.648152	-0.63901	-0.599377	-0.534518	-0.437337	-0.329358	-0.236446	-0.163364	-0.147063	-0.194569	-0.298019	-0.442431	-0.599582	-0.741909	-0.837151	-0.87549	-0.837579	-0.716191	-0.528007	-0.282801	
-0.0488817	-0.173173	-0.316143	-0.444471	-0.532536	-0.589433	-0.605604	-0.589391	-0.548444	-0.474618	-0.38226	-0.29249	-0.221553	-0.201142	-0.24373	-0.34011	-0.473987	-0.620611	-0.749284	-0.834536	-0.86644	-0.827897	-0.706539	-0.515186	-0.273838	
0.0509411	-0.0823598	-0.217586	-0.344941	-0.446078	-0.513317	-0.553064	-0.566506	-0.548406	-0.498943	-0.42767	-0.348092	-0.291176	-0.276583	-0.315072	-0.405914	-0.525867	-0.660039	-0.777683	-0.849676	-0.866289	-0.816472	-0.69444	-0.505793	-0.268582	
0.163861	0.0262409	-0.109716	-0.241897	-0.350977	-0.43438	-0.500648	-0.53419	-0.539233	-0.511405	-0.457892	-0.397099	-0.357881	-0.356541	-0.399314	-0.491846	-0.604484	-0.720472	-0.820173	-0.877898	-0.881929	-0.821611	-0.694437	-0.504734	-0.26825	
0.285587	0.154857	0.0145658	-0.122415	-0.242605	-0.348834	-0.438215	-0.493786	-0.521297	-0.520918	-0.484197	-0.443894	-0.427281	-0.43903	-0.495031	-0.591718	-0.698654	-0.796493	-0.873758	-0.912512	-0.898761	-0.832311	-0.702151	-0.506036	-0.267793	
0.405237	0.284215	0.149288	0.0165972	-0.110883	-0.234774	-0.346225	-0.437288	-0.495488	-0.521244	-0.513717	-0.496579	-0.496868	-0.525963	-0.589355	-0.679795	-0.781363	-0.869343	-0.935784	-0.962581	-0.93237	-0.857814	-0.719717	-0.515638	-0.275669	
0.513074	0.408638	0.290253	0.168116	0.0391472	-0.0996536	-0.229338	-0.346874	-0.439403	-0.491314	-0.516595	-0.531073	-0.554965	-0.600489	-0.669056	-0.764976	-0.862222	-0.944752	-1.00991	-1.0302	-0.998336	-0.910925	-0.753675	-0.540011	-0.286477	
0.604574	0.529777	0.43522	0.328621	0.20624	0.0667812	-0.0764811	-0.212716	-0.334345	-0.423838	-0.48641	-0.538578	-0.590954	-0.659516	-0.745198	-0.850816	-0.951831	-1.03578	-1.10199	-1.11569	-1.07845	-0.98379	-0.814492	-0.585491	-0.306486	
0.665637	0.628757	0.571247	0.496958	0.395767	0.270168	0.119321	-0.0357365	-0.183645	-0.313983	-0.418584	-0.512772	-0.605526	-0.714446	-0.828449	-0.947273	-1.06176	-1.1477	-1.20244	-1.20699	-1.16123	-1.05653	-0.878875	-0.636577	-0.33423	
0.692643	0.694956	0.686259	0.65371	0.590159	0.489777	0.343084	0.170197	-0.00670494	-0.174311	-0.328491	-0.468523	-0.607107	-0.757717	-0.907064	-1.04738	-1.16689	-1.24981	-1.2924	-1.29471	-1.23933	-1.11677	-0.928159	-0.667382	-0.350977	
0.698784	0.735853	0.770786	0.780108	0.754384	0.678384	0.542748	0.365856	0.171794	-0.0278784	-0.228858	-0.416	-0.603058	-0.787565	-0.955109	-1.10431	-1.22383	-1.31144	-1.35345	-1.35118	-1.28999	-1.15735	-0.959262	-0.683685	-0.354782	
