-0.576379	-0.687556	-0.74059	-0.738762	-0.702472	-0.633295	-0.532646	-0.414965	-0.272672	-0.140728	-0.0433766	0.00230291	-0.0210947	-0.103064	-0.242221	-0.414213	-0.604469	-0.793904	-0.954515	-1.06813	-1.10876	-1.06362	-0.917965	-0.670314	-0.351528	
-0.432363	-0.569522	-0.653826	-0.677036	-0.666565	-0.616759	-0.532444	-0.429045	-0.306222	-0.192344	-0.110207	-0.0782417	-0.100895	-0.182437	-0.315182	-0.468449	-0.637161	-0.804911	-0.94523	-1.04321	-1.07206	-1.01322	-0.867831	-0.638354	-0.338	
-0.277355	-0.433387	-0.545412	-0.59954	-0.608412	-0.580623	-0.518159	-0.432396	-0.332493	-0.234898	-0.168396	-0.152594	-0.182659	-0.272006	-0.399148	-0.540545	-0.697289	-0.842244	-0.956791	-1.03126	-1.04891	-0.982035	-0.831571	-0.611497	-0.322423	
-0.104303	-0.277013	-0.412275	-0.49536	-0.530895	-0.533603	-0.499251	-0.435099	-0.34991	-0.272108	-0.223657	-0.219794	-0.26429	-0.358258	-0.48343	-0.618481	-0.7614	-0.889143	-0.984714	-1.04213	-1.04629	-0.973192	-0.82249	-0.600049	-0.31078	
0.0847537	-0.101045	-0.245996	-0.357649	-0.439287	-0.476057	-0.472893	-0.437409	-0.370455	-0.306991	-0.275762	-0.28237	-0.340217	-0.440815	-0.562375	-0.692036	-0.819357	-0.933459	-1.01978	-1.06825	-1.05926	-0.976636	-0.826456	-0.602467	-0.31312	
0.265843	0.0880279	-0.0652765	-0.201881	-0.313046	-0.385248	-0.416808	-0.407802	-0.372993	-0.33524	-0.321972	-0.345504	-0.414085	-0.514319	-0.632342	-0.75845	-0.875963	-0.980858	-1.056	-1.09723	-1.08515	-0.99745	-0.841494	-0.610589	-0.319465	
0.415092	0.265185	0.115255	-0.027783	-0.155037	-0.25304	-0.31152	-0.33142	-0.330609	-0.328785	-0.341633	-0.391735	-0.473927	-0.575926	-0.697479	-0.820424	-0.934441	-1.03636	-1.11033	-1.14666	-1.1271	-1.03703	-0.869783	-0.625683	-0.328974	
0.536715	0.420713	0.288985	0.154399	0.0264714	-0.085162	-0.163531	-0.216035	-0.24977	-0.280815	-0.329778	-0.409062	-0.508511	-0.626562	-0.757258	-0.877753	-0.993383	-1.10007	-1.17992	-1.21418	-1.18612	-1.08933	-0.907331	-0.650706	-0.345815	
0.637091	0.555606	0.453248	0.333907	0.209443	0.0901836	-0.00205101	-0.078277	-0.142871	-0.204541	-0.288335	-0.400265	-0.528834	-0.664407	-0.807418	-0.942676	-1.06016	-1.16331	-1.23803	-1.26326	-1.23313	-1.13038	-0.93754	-0.6736	-0.357023	
0.700003	0.663025	0.596404	0.500899	0.386759	0.267863	0.157991	0.0607276	-0.0324714	-0.131822	-0.246245	-0.386162	-0.537367	-0.692072	-0.846869	-0.989056	-1.10594	-1.19921	-1.26643	-1.27842	-1.23767	-1.13077	-0.937694	-0.675859	-0.353459	
0.729944	0.731562	0.697565	0.630426	0.530385	0.415294	0.29108	0.17365	0.0562328	-0.0739726	-0.210881	-0.367233	-0.532394	-0.697699	-0.846738	-0.978688	-1.09448	-1.18131	-1.24203	-1.25405	-1.21022	-1.09874	-0.90886	-0.654682	-0.340686	
0.73802	0.76802	0.759247	0.708361	0.617287	0.502433	0.374728	0.24503	0.115842	-0.0266962	-0.178453	-0.338467	-0.501761	-0.656703	-0.793507	-0.914204	-1.02209	-1.1052	-1.16274	-1.18762	-1.14833	-1.03823	-0.859877	-0.612192	-0.319567	
0.732115	0.781492	0.788458	0.749525	0.661636	0.54245	0.412641	0.278437	0.145541	0.00319424	-0.150087	-0.298251	-0.446574	-0.58284	-0.696434	-0.803829	-0.899607	-0.983268	-1.04598	-1.07257	-1.04471	-0.95089	-0.794089	-0.568058	-0.295102	
0.705983	0.769441	0.78843	0.756203	0.676727	0.561293	0.429309	0.294092	0.153931	0.0165084	-0.123494	-0.251621	-0.371049	-0.483785	-0.577109	-0.671674	-0.758896	-0.835369	-0.896592	-0.928079	-0.915187	-0.842936	-0.710247	-0.513756	-0.271776	
0.674178	0.742751	0.771583	0.746321	0.676544	0.568028	0.434663	0.293706	0.146358	0.0153423	-0.104549	-0.212112	-0.300937	-0.37988	-0.451696	-0.526048	-0.59795	-0.669234	-0.733724	-0.775698	-0.777802	-0.727937	-0.617972	-0.446882	-0.238663	
0.644814	0.721643	0.76193	0.747383	0.679257	0.56706	0.427938	0.28039	0.136334	0.00986943	-0.0984247	-0.187465	-0.254002	-0.302025	-0.342287	-0.386755	-0.436706	-0.502369	-0.57356	-0.620243	-0.634345	-0.603832	-0.512101	-0.370179	-0.196515	
0.612919	0.70287	0.757883	0.75249	0.689511	0.577024	0.430373	0.279815	0.135167	0.00627873	-0.0962276	-0.174899	-0.225812	-0.253157	-0.267953	-0.284548	-0.315178	-0.363933	-0.424294	-0.468796	-0.488296	-0.470934	-0.399594	-0.292646	-0.158061	
0.57282	0.682528	0.759552	0.766394	0.710001	0.600856	0.452186	0.294862	0.138716	0.000367318	-0.107411	-0.183458	-0.214902	-0.21506	-0.213503	-0.216115	-0.231635	-0.264808	-0.307047	-0.343115	-0.362066	-0.356594	-0.310931	-0.23014	-0.125312	
0.545054	0.670923	0.75492	0.773237	0.726684	0.623834	0.476373	0.308477	0.137956	-0.0132903	-0.124139	-0.188636	-0.210436	-0.203068	-0.185259	-0.173418	-0.177797	-0.199289	-0.233479	-0.265874	-0.283451	-0.282249	-0.248905	-0.183616	-0.099372	
0.536851	0.663473	0.745144	0.773516	0.735799	0.632576	0.482319	0.307898	0.132146	-0.0184662	-0.130643	-0.193841	-0.221767	-0.220434	-0.191844	-0.171399	-0.167166	-0.177729	-0.2059	-0.236968	-0.25278	-0.24343	-0.208595	-0.151639	-0.0804616	
0.537685	0.663187	0.750707	0.778287	0.738767	0.631515	0.475161	0.299077	0.121747	-0.0327221	-0.154783	-0.227581	-0.257079	-0.252987	-0.226731	-0.206868	-0.199577	-0.208569	-0.230698	-0.255541	-0.26086	-0.244742	-0.211295	-0.149802	-0.0777958	
