-0.0759689	-0.0870502	-0.0856954	-0.0813773	-0.0823144	-0.096516	-0.12302	-0.139496	-0.132154	-0.117227	-0.115714	-0.138519	-0.197568	-0.297242	-0.417117	-0.527244	-0.614005	-0.676056	-0.707366	-0.701345	-0.664256	-0.608091	-0.529592	-0.407334	-0.225718	
-0.0814132	-0.0884454	-0.0843343	-0.0812121	-0.0862203	-0.105353	-0.13116	-0.14008	-0.127358	-0.114882	-0.121026	-0.154744	-0.226306	-0.333169	-0.448673	-0.544477	-0.611199	-0.647735	-0.648222	-0.612203	-0.555195	-0.494553	-0.426979	-0.329105	-0.183113	
-0.0861737	-0.0883622	-0.0828756	-0.0823978	-0.0923006	-0.115255	-0.13755	-0.138039	-0.122222	-0.114919	-0.13057	-0.176569	-0.26037	-0.371579	-0.479138	-0.558313	-0.603505	-0.612869	-0.58143	-0.515817	-0.439974	-0.374991	-0.317466	-0.243899	-0.135937	
-0.089612	-0.0869887	-0.0819807	-0.0855293	-0.100569	-0.125267	-0.141238	-0.133658	-0.117914	-0.118486	-0.145311	-0.204537	-0.299276	-0.41106	-0.506977	-0.567465	-0.589673	-0.570381	-0.506683	-0.412927	-0.319968	-0.250808	-0.202203	-0.152579	-0.0846863	
-0.0909495	-0.0847843	-0.0825304	-0.0911018	-0.110593	-0.134107	-0.141568	-0.127799	-0.115891	-0.126773	-0.166147	-0.23886	-0.342002	-0.449821	-0.530544	-0.570565	-0.568347	-0.519237	-0.423935	-0.304577	-0.196761	-0.123627	-0.0827167	-0.0565021	-0.0302197	
-0.0899003	-0.082916	-0.0854378	-0.0991989	-0.121393	-0.140393	-0.138468	-0.121932	-0.117771	-0.140922	-0.193792	-0.279244	-0.386926	-0.485786	-0.548158	-0.56618	-0.538106	-0.458562	-0.333485	-0.192092	-0.0720795	0.00474803	0.0390558	0.0424272	0.0262062	
-0.087293	-0.0827256	-0.0912167	-0.109381	-0.13155	-0.142972	-0.132683	-0.118046	-0.125177	-0.161933	-0.228617	-0.324724	-0.431842	-0.516715	-0.55816	-0.552814	-0.497546	-0.387777	-0.236038	-0.0770215	0.0522971	0.132349	0.160748	0.141738	0.0829384	
-0.0843352	-0.0854319	-0.0999736	-0.120632	-0.139361	-0.141322	-0.125908	-0.118445	-0.139557	-0.190549	-0.270444	-0.373538	-0.474062	-0.540366	-0.558951	-0.528927	-0.445407	-0.306756	-0.132732	0.0389455	0.174604	0.257059	0.279565	0.238435	0.137976	
-0.0831101	-0.0920589	-0.11106	-0.131276	-0.14327	-0.136011	-0.120727	-0.125429	-0.162021	-0.227104	-0.318321	-0.423083	-0.510613	-0.554642	-0.548983	-0.492984	-0.380762	-0.215957	-0.025107	0.154085	0.293136	0.376601	0.392321	0.329111	0.189074	
-0.0860716	-0.102435	-0.122872	-0.139392	-0.142499	-0.128942	-0.120278	-0.140938	-0.193206	-0.27132	-0.370317	-0.470027	-0.538513	-0.557683	-0.526749	-0.443573	-0.303226	-0.116514	0.0849887	0.266735	0.406248	0.48852	0.495529	0.410144	0.233911	
-0.0942033	-0.114975	-0.133441	-0.143393	-0.137544	-0.123291	-0.127739	-0.166247	-0.233149	-0.322058	-0.423421	-0.510571	-0.55505	-0.547891	-0.490767	-0.3796	-0.21318	-0.0102332	0.195539	0.375364	0.512289	0.590161	0.585555	0.477966	0.270292	
-0.106545	-0.127509	-0.140877	-0.142466	-0.130552	-0.123155	-0.145718	-0.201742	-0.281133	-0.377072	-0.473627	-0.540865	-0.557992	-0.523865	-0.439651	-0.300567	-0.111933	0.100517	0.304529	0.478558	0.609505	0.678691	0.658853	0.529405	0.296392	
-0.120959	-0.137715	-0.143578	-0.137283	-0.125503	-0.132755	-0.175621	-0.246818	-0.335503	-0.432847	-0.516266	-0.557465	-0.545666	-0.484318	-0.372296	-0.206884	-0.0017572	0.213025	0.410077	0.574935	0.695904	0.751169	0.712266	0.562037	0.310982	
-0.134407	-0.143193	-0.141098	-0.13082	-0.127616	-0.155288	-0.217298	-0.299899	-0.39344	-0.484659	-0.546572	-0.55772	-0.516855	-0.428051	-0.288208	-0.10013	0.114245	0.324519	0.51049	0.662973	0.769169	0.804721	0.743375	0.574526	0.313619	
-0.142908	-0.142749	-0.135434	-0.128194	-0.141923	-0.191988	-0.269093	-0.358415	-0.450768	-0.526959	-0.560371	-0.539925	-0.47061	-0.3541	-0.187921	0.0168531	0.232463	0.432434	0.604179	0.740791	0.826653	0.836815	0.750858	0.566869	0.304741	
-0.144116	-0.138107	-0.130995	-0.13537	-0.171802	-0.241777	-0.328093	-0.418659	-0.501984	-0.554123	-0.554672	-0.503189	-0.406084	-0.262114	-0.0733942	0.140115	0.349219	0.534556	0.689445	0.805987	0.865537	0.845627	0.734786	0.540499	0.285668	
-0.139826	-0.133313	-0.133544	-0.157733	-0.217903	-0.301379	-0.39035	-0.475638	-0.540724	-0.561385	-0.52792	-0.447076	-0.322624	-0.152911	0.0518207	0.265054	0.461202	0.628956	0.764183	0.855603	0.883166	0.830442	0.696799	0.498216	0.258464	
-0.134394	-0.133583	-0.149487	-0.198444	-0.277423	-0.365884	-0.451061	-0.523129	-0.560665	-0.54566	-0.47978	-0.371276	-0.220194	-0.0290276	0.182786	0.387073	0.565718	0.713707	0.825634	0.886334	0.877546	0.792011	0.640091	0.443913	0.225707	
-0.133426	-0.145403	-0.184239	-0.256392	-0.344451	-0.429756	-0.504557	-0.55409	-0.556713	-0.505887	-0.410575	-0.275598	-0.100123	0.105034	0.31383	0.502206	0.660607	0.78646	0.870337	0.895008	0.847917	0.732757	0.569178	0.382153	0.190176	
-0.143444	-0.175143	-0.239109	-0.325522	-0.411834	-0.487474	-0.54404	-0.561663	-0.526136	-0.442694	-0.320689	-0.160506	0.0341626	0.243135	0.439482	0.607462	0.74382	0.844082	0.894426	0.879291	0.795244	0.656739	0.48945	0.317649	0.154526	
-0.17007	-0.226239	-0.309282	-0.396854	-0.473154	-0.532998	-0.561761	-0.540868	-0.469021	-0.357429	-0.21048	-0.0281285	0.176852	0.378468	0.555344	0.700651	0.812796	0.88261	0.894315	0.838466	0.722491	0.569331	0.406582	0.254733	0.121006	
-0.217781	-0.296383	-0.384566	-0.461898	-0.522883	-0.558762	-0.55058	-0.490247	-0.387507	-0.251177	-0.081065	0.116751	0.32035	0.504889	0.658441	0.779691	0.863981	0.897717	0.867666	0.774053	0.634523	0.476642	0.325884	0.196913	0.0912573	
