0.499571	0.49557	0.498675	0.505897	0.522116	0.540858	0.564572	0.584122	0.595657	0.605313	0.615611	0.627871	0.63515	0.642197	0.645348	0.64193	0.637257	0.628231	0.605969	0.562427	0.504857	0.430944	0.33791	0.237078	0.125202	
0.428816	0.410049	0.393658	0.391571	0.406675	0.425114	0.442688	0.458148	0.48337	0.516342	0.557493	0.595974	0.618773	0.652739	0.688568	0.709988	0.726725	0.733517	0.724668	0.687816	0.623996	0.546886	0.439974	0.302241	0.155742	
0.357604	0.335788	0.309203	0.294832	0.300274	0.316037	0.332589	0.352452	0.389974	0.442273	0.51037	0.574923	0.621198	0.675485	0.733478	0.773477	0.795334	0.805221	0.798879	0.760396	0.691873	0.607566	0.492205	0.336895	0.168494	
0.286495	0.267307	0.247266	0.234823	0.22767	0.229767	0.248009	0.279442	0.329229	0.395819	0.472524	0.550015	0.619723	0.6888	0.760051	0.814663	0.844098	0.853185	0.836588	0.791299	0.715227	0.616143	0.494004	0.338036	0.167697	
0.232156	0.217075	0.20194	0.197598	0.196681	0.196815	0.213466	0.249222	0.301921	0.367752	0.438157	0.517925	0.604286	0.68645	0.762359	0.81916	0.851814	0.859296	0.835113	0.785576	0.704538	0.5948	0.467223	0.320022	0.162795	
0.191573	0.187687	0.189278	0.190795	0.190981	0.200769	0.226327	0.258332	0.304467	0.366014	0.425427	0.494908	0.579885	0.661211	0.732995	0.786073	0.812267	0.812863	0.787106	0.736851	0.655894	0.546668	0.423384	0.292728	0.153667	
0.170612	0.182114	0.202131	0.211496	0.213203	0.228078	0.266185	0.302098	0.332606	0.380613	0.436273	0.495706	0.561438	0.620665	0.674188	0.716873	0.733897	0.726905	0.698313	0.645058	0.56324	0.458532	0.347221	0.237798	0.124811	
0.164472	0.19127	0.218068	0.232522	0.245665	0.268861	0.313842	0.357067	0.390032	0.421524	0.461695	0.517214	0.561878	0.588474	0.610737	0.623469	0.618325	0.593077	0.552592	0.498061	0.425106	0.344852	0.261501	0.174394	0.0898029	
0.163188	0.190494	0.222679	0.25038	0.278885	0.320428	0.364485	0.40637	0.456191	0.487962	0.514986	0.550392	0.565935	0.559584	0.537566	0.507153	0.471868	0.425421	0.373752	0.319766	0.264286	0.218319	0.169627	0.10877	0.0526076	
0.16541	0.191163	0.22929	0.269769	0.314726	0.374181	0.423099	0.463063	0.512873	0.550753	0.569966	0.571737	0.551777	0.510317	0.45211	0.384579	0.315081	0.253419	0.196685	0.144368	0.105909	0.0857158	0.0673122	0.0379171	0.01402	
0.175994	0.198559	0.236339	0.292279	0.356896	0.425115	0.484506	0.530661	0.567294	0.590913	0.592439	0.561462	0.503853	0.432228	0.353992	0.263072	0.171437	0.0981313	0.0367182	-0.00701273	-0.0322794	-0.0398916	-0.0312722	-0.0259685	-0.0189813	
0.196614	0.221766	0.265836	0.333749	0.408306	0.472108	0.528451	0.575286	0.598896	0.596189	0.569347	0.515829	0.43341	0.335544	0.245991	0.14861	0.0467278	-0.0305091	-0.0887689	-0.124397	-0.141152	-0.142814	-0.117749	-0.0825175	-0.0459025	
0.244012	0.280157	0.331618	0.401893	0.467431	0.514965	0.550983	0.577406	0.584796	0.561809	0.506691	0.432179	0.341594	0.232782	0.133303	0.0438401	-0.0484562	-0.124779	-0.173062	-0.200222	-0.21909	-0.218524	-0.185292	-0.133407	-0.071004	
0.312255	0.363609	0.417628	0.472271	0.516636	0.545839	0.558178	0.55669	0.534903	0.488332	0.413573	0.322958	0.230977	0.130166	0.0323088	-0.0473859	-0.120815	-0.188676	-0.228431	-0.247777	-0.264505	-0.257654	-0.218162	-0.159607	-0.0852612	
0.367973	0.431403	0.492362	0.531983	0.55062	0.556628	0.543678	0.509115	0.457735	0.385374	0.296957	0.208769	0.122988	0.035437	-0.0495079	-0.118986	-0.17705	-0.230775	-0.263012	-0.275076	-0.277671	-0.259666	-0.21414	-0.153379	-0.0845071	
0.418365	0.487733	0.546633	0.566524	0.559979	0.547871	0.503845	0.432433	0.353174	0.260715	0.172226	0.0933636	0.0193946	-0.0508811	-0.116992	-0.170148	-0.212666	-0.246234	-0.269942	-0.276417	-0.260041	-0.232564	-0.186404	-0.127334	-0.0714454	
0.472207	0.531118	0.571415	0.569124	0.540887	0.503472	0.437066	0.350854	0.248803	0.141441	0.0528711	-0.0223872	-0.0838439	-0.138381	-0.183448	-0.211682	-0.232497	-0.243653	-0.248288	-0.241922	-0.213024	-0.175417	-0.135579	-0.0903148	-0.045534	
0.524907	0.55481	0.559977	0.540903	0.497965	0.430812	0.347769	0.258457	0.150525	0.0436214	-0.0445892	-0.118599	-0.174899	-0.216645	-0.244183	-0.254809	-0.247831	-0.232504	-0.213652	-0.182184	-0.139864	-0.100415	-0.068569	-0.0400084	-0.0169654	
0.553891	0.555813	0.527418	0.484776	0.426537	0.33985	0.246926	0.154757	0.0541334	-0.0365967	-0.116866	-0.184919	-0.239594	-0.274969	-0.28812	-0.283365	-0.252922	-0.209413	-0.162902	-0.112943	-0.0663944	-0.0344555	-0.0172022	-0.00435034	0.000561872	
0.555893	0.526781	0.47358	0.40801	0.330885	0.23531	0.133523	0.0408582	-0.0390629	-0.108606	-0.174667	-0.232388	-0.273577	-0.292863	-0.294152	-0.273399	-0.229271	-0.175283	-0.115241	-0.0594487	-0.0189128	0.00220552	0.011539	0.0150665	0.00710251	
0.537799	0.470055	0.399993	0.315011	0.217909	0.120378	0.0168968	-0.0685291	-0.130437	-0.181046	-0.221806	-0.260788	-0.278297	-0.271937	-0.261012	-0.229724	-0.18417	-0.136887	-0.0807629	-0.0315376	0.00031357	0.0184673	0.0274821	0.0268596	0.0138715	
0.496173	0.406837	0.312239	0.214347	0.113747	0.0136284	-0.0816752	-0.155423	-0.205072	-0.240716	-0.263614	-0.276992	-0.268721	-0.240237	-0.211171	-0.171278	-0.129204	-0.0934293	-0.0516196	-0.0171614	0.00593195	0.0223766	0.0309614	0.0305917	0.0172395	
0.419299	0.325094	0.210976	0.107556	0.0170134	-0.0757647	-0.153501	-0.213615	-0.253972	-0.272945	-0.281093	-0.272178	-0.247881	-0.206575	-0.160126	-0.119831	-0.0804785	-0.0501796	-0.0294754	-0.0109528	0.00676233	0.0177405	0.0236007	0.0256271	0.0152716	
0.309755	0.208958	0.0999221	0.00658785	-0.071335	-0.150455	-0.203728	-0.241183	-0.276935	-0.287126	-0.276307	-0.248934	-0.210612	-0.161162	-0.110721	-0.0742877	-0.0400707	-0.0168689	-0.010452	-0.00709427	-0.00227095	0.00327914	0.000270697	-0.00169517	0.00495229	
0.192816	0.0978779	0.00477432	-0.0797577	-0.150578	-0.205535	-0.240917	-0.266676	-0.28668	-0.283529	-0.254119	-0.213334	-0.163596	-0.108958	-0.0638803	-0.0324054	-0.0056108	0.0101002	0.00384442	-0.00850668	-0.0158054	-0.0225113	-0.0333886	-0.034352	-0.015183	
0.0867317	0.00433001	-0.0709942	-0.150487	-0.21771	-0.250302	-0.26779	-0.284677	-0.281137	-0.257393	-0.212704	-0.160356	-0.111066	-0.0640575	-0.0308498	-0.0101729	0.00725748	0.0187261	0.00938527	-0.0106154	-0.0239021	-0.0376917	-0.0520678	-0.050624	-0.0277432	
0.00311232	-0.0723615	-0.141324	-0.210158	-0.264002	-0.286679	-0.285361	-0.275871	-0.244484	-0.203174	-0.157454	-0.106724	-0.0660012	-0.0336846	-0.0140109	-0.005234	0.00184068	0.00358795	-0.00533704	-0.0178365	-0.0268662	-0.0341013	-0.0370092	-0.0324354	-0.0193668	
-0.0721549	-0.142289	-0.204231	-0.254786	-0.28919	-0.297726	-0.277937	-0.243446	-0.194397	-0.138446	-0.0954355	-0.0625594	-0.0364194	-0.0214439	-0.0142357	-0.00905413	-0.00783184	-0.0146924	-0.0199145	-0.0217657	-0.0282833	-0.0262398	-0.0162759	-0.0103545	-0.00369443	
-0.150764	-0.210373	-0.255179	-0.27428	-0.281212	-0.276514	-0.249119	-0.204416	-0.150589	-0.0950691	-0.0545962	-0.0291639	-0.011236	-0.00903173	-0.00976139	-0.00843238	-0.0206945	-0.0349659	-0.0320084	-0.0257487	-0.0272404	-0.0168095	-0.00305175	0.00215104	0.00741321	
-0.217254	-0.263704	-0.290213	-0.282228	-0.258934	-0.235181	-0.201819	-0.156689	-0.106926	-0.0637402	-0.0324365	-0.00882885	0.00125746	-0.00352324	-0.00156748	-0.0104626	-0.0369382	-0.0479008	-0.0435647	-0.0310614	-0.0168975	-0.00576464	0.00823968	0.0149131	0.0093499	
-0.249229	-0.286206	-0.299222	-0.278087	-0.235692	-0.187968	-0.140345	-0.0969947	-0.066275	-0.0401383	-0.0179447	-0.00665394	-0.00627748	-0.0097238	-0.00659492	-0.0203696	-0.043485	-0.0448925	-0.0378645	-0.0244079	-0.00741661	0.00216514	0.0110906	0.0115104	0.00267699	
-0.267413	-0.285408	-0.279399	-0.250206	-0.202096	-0.140914	-0.0951757	-0.0600023	-0.0334345	-0.0159441	-0.00531009	-0.00964492	-0.0166389	-0.0220206	-0.0265424	-0.0324941	-0.0383629	-0.0306906	-0.019532	-0.0144006	-0.00642026	0.00342872	0.00804695	0.00265035	-0.00472702	
-0.285528	-0.277126	-0.245231	-0.205118	-0.156625	-0.0980174	-0.0612436	-0.0345505	-0.00596054	0.00148937	-0.00287135	-0.00961453	-0.0229519	-0.0389824	-0.0498161	-0.0448644	-0.0288613	-0.0116046	2.73077e-05	-0.00322921	-0.00698577	-0.00125753	0.000545119	-0.00524769	-0.00861942	
-0.282004	-0.245915	-0.196366	-0.151713	-0.10735	-0.067537	-0.0350849	-0.00656147	0.00543669	-0.0066071	-0.0165253	-0.0164103	-0.0285233	-0.0451738	-0.0519326	-0.0397408	-0.01602	-0.00127081	0.00665169	0.00287347	-0.00630487	-0.00812418	-0.00994414	-0.0110779	-0.00826134	
-0.25885	-0.204353	-0.139717	-0.0961966	-0.0648062	-0.0415515	-0.017547	0.000661715	-0.00658158	-0.0200101	-0.0274451	-0.0300582	-0.0338631	-0.0406083	-0.0381354	-0.0214925	-0.00610789	0.000366334	0.00543385	0.00488951	-0.00111028	-0.014296	-0.0239082	-0.0170623	-0.00898193	
-0.215436	-0.159288	-0.0962705	-0.0551328	-0.0332779	-0.0187815	-0.0065379	-0.00448597	-0.017523	-0.0279112	-0.0398604	-0.0475782	-0.0378318	-0.0227032	-0.0132137	-0.004905	-0.00261592	-0.00960684	-0.0100495	-0.00276683	0.000581721	-0.00953952	-0.0188342	-0.00942357	0.000230548	
-0.162955	-0.108878	-0.063798	-0.0300947	-0.00999144	-0.00705863	-0.0101	-0.0115081	-0.0185714	-0.0315577	-0.048607	-0.05371	-0.0347502	-0.0091334	0.00197033	0.00266629	-0.00124432	-0.0150138	-0.0244788	-0.0165745	-0.00535814	-0.00327936	-0.00112626	0.00843101	0.0117149	
-0.113245	-0.0676088	-0.03776	-0.0129794	-0.000945994	-0.00715898	-0.0166092	-0.0241172	-0.0303569	-0.0352618	-0.0392597	-0.0359549	-0.022526	-0.0103095	-0.00470304	-0.00157897	-0.000501949	-0.00632722	-0.0176249	-0.0187352	-0.0124267	-0.00724476	0.00312955	0.0103255	0.0070053	
-0.0667331	-0.0352094	-0.0224575	-0.0105359	-0.00561141	-0.0108033	-0.0220482	-0.039652	-0.0464411	-0.0415813	-0.023942	-0.0108945	-0.0114485	-0.00736975	-0.00515582	-0.0063414	-0.00417974	-0.0060944	-0.0128391	-0.0168108	-0.0163793	-0.00628172	0.00619708	0.00470237	-0.000483855	
-0.0336471	-0.0157997	-0.0154343	-0.0111799	-0.00304657	-0.00739896	-0.0268111	-0.0503984	-0.052996	-0.0391569	-0.0143937	0.000220186	-0.00622122	-0.00575708	-0.00489274	-0.0115096	-0.0121266	-0.0101976	-0.0081689	-0.00742338	-0.00860064	0.000141717	0.00315765	-0.00760972	-0.0071244	
-0.0123901	-0.00678604	-0.0105276	-0.0104211	-0.0119299	-0.0210167	-0.0328589	-0.0449818	-0.0399413	-0.0220045	-0.00563915	0.00145054	-0.00295093	-0.00725024	-0.011973	-0.0203068	-0.0204795	-0.0121053	-0.0034969	0.00383722	0.0055159	0.00282816	-0.00506574	-0.0131358	-0.0083324	
0.00567771	0.000789904	-0.00880627	-0.022395	-0.0379628	-0.0438382	-0.0390107	-0.0291796	-0.0161059	-0.00666389	-0.00329795	-0.00197916	-0.00141102	-0.0049324	-0.0125264	-0.0204071	-0.0213595	-0.0117787	-0.00149897	0.00451549	0.00585389	-0.00175055	-0.00908583	-0.00549187	0.000480375	
0.0181012	0.00320842	-0.0148149	-0.0356943	-0.0481423	-0.0450957	-0.032196	-0.0134351	-0.00287566	-0.00145807	-0.0109707	-0.0155086	-0.00644602	-0.00602375	-0.00980652	-0.0113012	-0.0110785	-0.00154115	0.0066482	0.00176021	-0.00623631	-0.0102305	-0.0108026	-0.00307957	0.00447903	
0.00987142	-0.00486969	-0.0193338	-0.0320156	-0.0435523	-0.0382726	-0.0214259	-0.00241843	0.0045224	0.00352832	-0.011136	-0.0244129	-0.0171416	-0.0125086	-0.00789576	-0.00303244	-0.000999278	0.00686362	0.00370018	-0.00918369	-0.0111934	-0.00615382	-0.000338622	0.00372764	0.00150332	
-0.00938777	-0.0169843	-0.0210562	-0.0253877	-0.0310316	-0.024858	-0.0155481	-0.00464027	0.00161325	0.00381179	-0.00341003	-0.0166223	-0.0186484	-0.0170187	-0.0077386	0.00378823	0.00488006	0.00239115	-0.00874038	-0.0174623	-0.006319	0.00587505	0.00967926	0.00674148	-0.00209572	
