-0.0898731	-0.0844425	-0.0832275	-0.0921701	-0.114688	-0.138251	-0.140444	-0.124701	-0.116177	-0.130578	-0.175661	-0.258955	-0.369623	-0.4746	-0.545862	-0.573871	-0.552326	-0.472613	-0.341886	-0.192387	-0.0631302	0.0235426	0.0654693	0.0692893	0.0433798	
-0.0888926	-0.0834045	-0.0857173	-0.0995221	-0.124271	-0.142443	-0.13674	-0.120378	-0.118964	-0.143914	-0.20166	-0.295799	-0.407889	-0.503025	-0.558282	-0.567139	-0.522217	-0.416543	-0.26334	-0.0989981	0.0386217	0.128907	0.166613	0.152033	0.0906526	
-0.0870587	-0.0834071	-0.0902844	-0.108651	-0.133209	-0.143753	-0.131436	-0.117784	-0.12583	-0.162688	-0.233493	-0.336392	-0.445839	-0.527709	-0.565016	-0.553071	-0.483405	-0.352229	-0.179188	-0.00311943	0.140931	0.234097	0.267198	0.233906	0.137207	
-0.0849765	-0.0852395	-0.0972131	-0.118907	-0.140281	-0.14189	-0.125642	-0.118341	-0.137848	-0.187633	-0.271079	-0.379482	-0.481703	-0.547134	-0.564746	-0.530332	-0.434945	-0.279628	-0.0901725	0.0942163	0.242633	0.337536	0.365105	0.312706	0.181608	
-0.083882	-0.0896441	-0.10633	-0.129159	-0.144328	-0.1372	-0.12098	-0.123549	-0.156011	-0.219238	-0.313801	-0.423284	-0.513508	-0.559765	-0.556091	-0.497592	-0.376139	-0.199068	0.00272408	0.191919	0.342508	0.437462	0.457937	0.385985	0.222297	
-0.0850432	-0.096853	-0.116937	-0.137973	-0.144583	-0.130831	-0.119456	-0.134838	-0.181133	-0.257581	-0.360368	-0.465524	-0.539191	-0.564085	-0.537619	-0.453624	-0.30667	-0.111301	0.0983228	0.288876	0.439271	0.531918	0.543082	0.451173	0.257678	
-0.0893984	-0.106661	-0.127846	-0.143822	-0.141027	-0.124778	-0.12324	-0.153418	-0.213727	-0.302136	-0.408735	-0.503566	-0.556737	-0.558611	-0.50789	-0.397447	-0.226731	-0.0174956	0.195311	0.383966	0.53153	0.618753	0.617813	0.505738	0.286243	
-0.0976052	-0.118146	-0.137342	-0.14552	-0.134761	-0.121743	-0.134359	-0.180132	-0.253842	-0.351566	-0.456122	-0.534618	-0.56428	-0.54189	-0.465523	-0.328497	-0.137121	0.0808024	0.292314	0.476047	0.617738	0.695652	0.679433	0.54738	0.30671	
-0.109057	-0.129525	-0.143671	-0.142845	-0.128137	-0.124749	-0.154385	-0.215334	-0.300857	-0.403575	-0.499165	-0.555978	-0.560164	-0.512486	-0.409349	-0.246833	-0.0392824	0.18178	0.387956	0.5639	0.696127	0.760193	0.725468	0.574256	0.318155	
-0.121818	-0.138864	-0.145654	-0.136912	-0.124559	-0.136636	-0.184189	-0.25876	-0.353239	-0.454874	-0.534215	-0.565259	-0.542934	-0.469017	-0.33862	-0.153297	0.0647499	0.283492	0.480879	0.646134	0.764672	0.809963	0.753888	0.585188	0.320141	
-0.133629	-0.14454	-0.143053	-0.130419	-0.128049	-0.159497	-0.223765	-0.309363	-0.408339	-0.501345	-0.557735	-0.560545	-0.511272	-0.410264	-0.253278	-0.0496206	0.172495	0.384005	0.569702	0.721077	0.821095	0.842736	0.763344	0.579849	0.312802	
-0.142337	-0.145411	-0.137209	-0.127655	-0.142415	-0.194153	-0.272153	-0.365117	-0.46231	-0.538426	-0.566701	-0.540392	-0.463955	-0.335405	-0.154228	0.061614	0.281258	0.481489	0.652916	0.786676	0.862958	0.856703	0.753388	0.558877	0.296871	
-0.14596	-0.141677	-0.131697	-0.133759	-0.170174	-0.239911	-0.327454	-0.422816	-0.510257	-0.561689	-0.558893	-0.503717	-0.399888	-0.244357	-0.0435232	0.177168	0.388384	0.574222	0.728721	0.840459	0.887849	0.850745	0.724642	0.52389	0.273644	
-0.143948	-0.13604	-0.131929	-0.15323	-0.211776	-0.294685	-0.386778	-0.477942	-0.546714	-0.567466	-0.53295	-0.449627	-0.318337	-0.138171	0.0756367	0.293489	0.491463	0.660474	0.794865	0.879622	0.893684	0.824701	0.678869	0.477403	0.24487	
-0.13879	-0.133436	-0.143665	-0.188577	-0.265442	-0.355253	-0.446086	-0.524811	-0.566426	-0.553316	-0.488177	-0.377347	-0.219347	-0.0193318	0.199153	0.407122	0.588391	0.738279	0.848559	0.90127	0.879076	0.779583	0.618921	0.422613	0.212587	
-0.135144	-0.139719	-0.171579	-0.239477	-0.327405	-0.417421	-0.500086	-0.557151	-0.565221	-0.518134	-0.424207	-0.286417	-0.104282	0.108199	0.322527	0.515055	0.677233	0.805187	0.886557	0.902823	0.843732	0.717673	0.548546	0.363103	0.17891	
-0.138456	-0.160885	-0.217773	-0.302295	-0.392487	-0.476152	-0.542411	-0.569065	-0.540678	-0.461845	-0.340777	-0.177202	0.023734	0.239317	0.441471	0.614846	0.755902	0.858104	0.905464	0.88254	0.788761	0.64246	0.472065	0.302493	0.145828	
-0.155045	-0.201419	-0.279969	-0.370621	-0.455038	-0.525567	-0.566161	-0.556157	-0.492282	-0.384842	-0.237881	-0.0516242	0.159742	0.368494	0.552436	0.70443	0.821772	0.893368	0.902293	0.840065	0.716827	0.558384	0.393953	0.244081	0.115009	
-0.19056	-0.261295	-0.351232	-0.437194	-0.509443	-0.558782	-0.564999	-0.516471	-0.420946	-0.287543	-0.116415	0.0862402	0.297445	0.490667	0.652774	0.781643	0.871434	0.90717	0.87517	0.776838	0.63205	0.470414	0.318394	0.190548	0.0876752	
-0.247119	-0.334446	-0.422288	-0.495681	-0.549521	-0.56828	-0.534783	-0.450704	-0.32807	-0.1705	0.0208256	0.230103	0.430261	0.601945	0.740417	0.843653	0.900806	0.896308	0.824046	0.696248	0.539633	0.383513	0.248879	0.143762	0.0645422	
-0.320955	-0.410051	-0.484818	-0.540533	-0.56768	-0.547619	-0.474952	-0.361247	-0.214746	-0.0353465	0.16835	0.372286	0.552573	0.69974	0.813141	0.886643	0.90575	0.85914	0.751172	0.603408	0.445273	0.302098	0.187907	0.104709	0.0458372	
-0.400673	-0.4768	-0.533142	-0.565057	-0.555753	-0.49408	-0.388345	-0.250473	-0.0820489	0.113745	0.318112	0.505312	0.660573	0.782131	0.867774	0.906065	0.883142	0.796445	0.661155	0.504576	0.354447	0.229579	0.136866	0.0735477	0.0313764	
-0.471475	-0.527882	-0.561978	-0.56031	-0.508403	-0.410073	-0.278949	-0.119752	0.0672608	0.269161	0.46102	0.62357	0.752103	0.846732	0.899906	0.897627	0.832104	0.711879	0.560491	0.406293	0.27174	0.168084	0.0960581	0.0497721	0.0206843	
