0.000173453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0161286	-0.0135725	-0.0423665	-0.0709503	-0.0828782	-0.0796204	-0.0729822	-0.0571358	-0.0356463	-0.0161557	0.00355734	0.0136673	0.00675285	-0.00575307	-0.0125376	-0.0104287	-0.00433437	-0.000657151	0.00315361	0.00498563	-0.00256281	-0.00940065	-0.00335502	0.00504541	0.00471602	
0.0353064	-0.0291631	-0.086467	-0.137179	-0.16065	-0.159441	-0.146664	-0.113054	-0.0708448	-0.0333267	0.00524836	0.0257609	0.0133477	-0.0106527	-0.0239942	-0.0203927	-0.00917535	-0.00176452	0.00613393	0.00949639	-0.00501137	-0.0178142	-0.00644525	0.00933956	0.00886294	
0.0518759	-0.0387894	-0.122092	-0.20012	-0.238428	-0.236099	-0.214744	-0.168313	-0.109276	-0.051881	0.00551064	0.0347819	0.0185532	-0.0141092	-0.0330355	-0.0293768	-0.0149609	-0.0036524	0.00868858	0.0129628	-0.00720633	-0.0242552	-0.00901567	0.0121682	0.0118895	
0.0765384	-0.0477261	-0.160023	-0.255141	-0.304697	-0.308589	-0.282084	-0.222762	-0.147771	-0.071925	0.00142836	0.0389225	0.0225552	-0.0153569	-0.0391148	-0.0371968	-0.0216483	-0.0062693	0.010363	0.0146321	-0.00896657	-0.0277824	-0.0108329	0.0129168	0.0132949	
0.0984383	-0.0535176	-0.186059	-0.298963	-0.366475	-0.377539	-0.343115	-0.274208	-0.18801	-0.094959	-0.00748414	0.0376002	0.0245757	-0.014522	-0.0418105	-0.0435006	-0.0288082	-0.00938172	0.0105197	0.0137232	-0.0100857	-0.0276633	-0.0117082	0.0111826	0.0126897	
0.126484	-0.0523978	-0.208132	-0.335929	-0.417158	-0.435543	-0.398211	-0.325747	-0.229701	-0.119569	-0.0215674	0.0293944	0.0235258	-0.0117929	-0.0410093	-0.0480522	-0.0356598	-0.0125945	0.00845993	0.00962239	-0.0104098	-0.0236024	-0.0115167	0.00691679	0.00988356	
0.157333	-0.0468886	-0.220887	-0.360372	-0.456353	-0.485025	-0.448342	-0.374201	-0.269519	-0.146789	-0.0430568	0.0139965	0.0194532	-0.00795671	-0.0376013	-0.0506111	-0.040965	-0.0155202	0.00355237	0.00214831	-0.0099269	-0.015981	-0.0102266	0.000553384	0.0049888	
0.189965	-0.0361655	-0.22341	-0.374707	-0.484498	-0.5221	-0.490201	-0.419006	-0.308504	-0.177181	-0.0707266	-0.00780054	0.010971	-0.00499468	-0.0324557	-0.0504731	-0.0435728	-0.0181546	-0.00443551	-0.00814636	-0.0088895	-0.0060319	-0.00793025	-0.00692862	-0.00148317	
0.227375	-0.0148395	-0.21942	-0.381057	-0.497414	-0.544663	-0.524874	-0.459274	-0.344706	-0.209997	-0.104105	-0.0358837	-0.00296444	-0.00465716	-0.0267175	-0.0472181	-0.0427677	-0.0206839	-0.0150088	-0.0199898	-0.00792159	0.00422474	-0.00486305	-0.0140895	-0.00858204	
