-0.000154368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00864862	-0.0425563	-0.0656378	-0.0762025	-0.0688133	-0.048424	-0.0136292	0.0352455	0.0873861	0.132684	0.162615	0.170321	0.156836	0.125421	0.0857402	0.0460362	0.0125731	-0.0129504	-0.033763	-0.0578745	-0.0889433	-0.127825	-0.173019	-0.215801	-0.249072	
-0.0258259	-0.0885388	-0.128997	-0.144154	-0.128365	-0.0885712	-0.0263141	0.0572532	0.146444	0.224209	0.275004	0.290258	0.273881	0.225623	0.158317	0.0879863	0.0216789	-0.0375799	-0.0935974	-0.154014	-0.219159	-0.29027	-0.363466	-0.430948	-0.482161	
-0.052429	-0.134341	-0.183874	-0.198391	-0.168188	-0.113733	-0.034929	0.0690981	0.175079	0.263706	0.323197	0.342256	0.322716	0.26636	0.185724	0.0905669	-0.00876616	-0.107308	-0.203452	-0.301745	-0.398047	-0.489125	-0.575358	-0.647094	-0.701168	
-0.0921122	-0.183942	-0.233091	-0.2375	-0.194906	-0.127174	-0.0400134	0.0683982	0.176679	0.2645	0.318313	0.32906	0.301761	0.23201	0.130249	0.0125746	-0.111126	-0.236484	-0.361808	-0.486418	-0.599748	-0.699667	-0.785625	-0.857581	-0.912949	
-0.148911	-0.237104	-0.27582	-0.268363	-0.211656	-0.139296	-0.0516742	0.0560854	0.158704	0.233202	0.270782	0.261786	0.209719	0.117997	-0.00116136	-0.137229	-0.277653	-0.417286	-0.550195	-0.676027	-0.787438	-0.883374	-0.969922	-1.04235	-1.09899	
-0.225148	-0.29911	-0.322427	-0.296701	-0.22881	-0.148562	-0.0625928	0.0338643	0.119138	0.171758	0.183124	0.148389	0.0760261	-0.0357315	-0.17475	-0.322994	-0.465937	-0.601994	-0.728444	-0.845883	-0.94679	-1.03233	-1.1075	-1.17408	-1.22903	
-0.313068	-0.361941	-0.360228	-0.315377	-0.232135	-0.14829	-0.0693818	0.011089	0.0740238	0.0972044	0.0786066	0.0171658	-0.0811407	-0.209277	-0.354237	-0.503121	-0.643925	-0.772389	-0.883184	-0.980045	-1.06005	-1.127	-1.18916	-1.24423	-1.2862	
-0.405469	-0.42063	-0.389981	-0.318654	-0.221766	-0.134846	-0.0670782	-0.0079729	0.0283692	0.0237475	-0.0235657	-0.11087	-0.227112	-0.371653	-0.528298	-0.677311	-0.80279	-0.906321	-0.987813	-1.05505	-1.10896	-1.15304	-1.19461	-1.23149	-1.2592	
-0.49024	-0.465824	-0.398838	-0.304871	-0.198265	-0.115635	-0.0618795	-0.0224203	-0.00641566	-0.0340645	-0.105343	-0.214893	-0.356872	-0.519301	-0.680934	-0.820502	-0.925036	-0.991853	-1.02659	-1.04864	-1.06389	-1.08004	-1.10225	-1.12752	-1.14636	
-0.556949	-0.492419	-0.395535	-0.280365	-0.166519	-0.0882748	-0.0462577	-0.021121	-0.0223131	-0.0670774	-0.157836	-0.290428	-0.451196	-0.62807	-0.790252	-0.910835	-0.974695	-0.991207	-0.975691	-0.948227	-0.921786	-0.905141	-0.907065	-0.921922	-0.942644	
-0.584856	-0.4971	-0.381807	-0.254866	-0.137245	-0.0576499	-0.0151167	0.0035358	-0.0076585	-0.0664842	-0.178504	-0.331142	-0.506807	-0.681679	-0.825221	-0.912288	-0.934647	-0.899807	-0.828837	-0.752138	-0.683921	-0.63771	-0.620906	-0.635162	-0.670319	
-0.573616	-0.477636	-0.359377	-0.230003	-0.109248	-0.0252504	0.0201051	0.0388237	0.0226887	-0.0468005	-0.172199	-0.335076	-0.510816	-0.675951	-0.794535	-0.841667	-0.812128	-0.725179	-0.607878	-0.483302	-0.374619	-0.299469	-0.271	-0.288174	-0.341464	
-0.53296	-0.443718	-0.334483	-0.211339	-0.0959476	-0.0102671	0.0408879	0.0612875	0.044115	-0.0274578	-0.155345	-0.31556	-0.480013	-0.61931	-0.702411	-0.708838	-0.637803	-0.505762	-0.340035	-0.172655	-0.029877	0.0685085	0.108714	0.0854969	0.014346	
-0.493812	-0.414284	-0.315026	-0.202909	-0.0951042	-0.0123736	0.0369526	0.057849	0.0433366	-0.0221461	-0.136831	-0.276337	-0.414872	-0.523078	-0.571626	-0.542026	-0.434864	-0.268367	-0.0704828	0.130665	0.300717	0.416693	0.465358	0.448321	0.381516	
