-0.413386	-0.575573	-0.693103	-0.75795	-0.785247	-0.773812	-0.71149	-0.594172	-0.443315	-0.259246	-0.0538563	0.136006	0.267799	0.331293	0.329868	0.280592	0.183965	0.0417514	-0.142824	-0.351154	-0.56378	-0.753393	-0.919489	-1.05781	-1.15433	
-0.416822	-0.57838	-0.713118	-0.808376	-0.863427	-0.871232	-0.817779	-0.705783	-0.566988	-0.398181	-0.212636	-0.04709	0.0596087	0.101846	0.0881808	0.0359695	-0.0613042	-0.197193	-0.372525	-0.564147	-0.744956	-0.896739	-1.02625	-1.12385	-1.18743	
-0.447978	-0.605772	-0.754509	-0.874717	-0.947977	-0.967362	-0.919245	-0.8183	-0.686077	-0.531973	-0.367788	-0.22548	-0.136571	-0.106981	-0.121648	-0.176687	-0.26506	-0.388538	-0.546139	-0.711037	-0.859557	-0.98302	-1.07588	-1.13734	-1.18191	
-0.495985	-0.643898	-0.796642	-0.927936	-1.00841	-1.03111	-0.993907	-0.903321	-0.781781	-0.644645	-0.503895	-0.381526	-0.29985	-0.26779	-0.281822	-0.331513	-0.409757	-0.520874	-0.655527	-0.797189	-0.921878	-1.01851	-1.07701	-1.11351	-1.14214	
-0.533416	-0.663962	-0.80997	-0.937124	-1.01679	-1.04428	-1.01747	-0.940548	-0.833698	-0.715041	-0.5996	-0.488821	-0.405632	-0.369377	-0.379645	-0.424454	-0.496977	-0.590929	-0.705956	-0.827596	-0.931313	-1.00514	-1.04199	-1.06294	-1.07955	
-0.51587	-0.628709	-0.757276	-0.872169	-0.952607	-0.985537	-0.96933	-0.906816	-0.814227	-0.717204	-0.618007	-0.512768	-0.430091	-0.391935	-0.404674	-0.452473	-0.519847	-0.599978	-0.694829	-0.792491	-0.876003	-0.931594	-0.957986	-0.975181	-0.981476	
-0.427022	-0.517215	-0.618182	-0.718982	-0.799124	-0.839037	-0.833566	-0.784992	-0.713872	-0.637511	-0.549178	-0.452675	-0.375143	-0.343197	-0.363876	-0.416344	-0.481884	-0.549885	-0.624014	-0.698944	-0.765754	-0.810353	-0.835962	-0.847728	-0.843303	
-0.27854	-0.340069	-0.412264	-0.494795	-0.57081	-0.612506	-0.612936	-0.577848	-0.531649	-0.472937	-0.399987	-0.3199	-0.260244	-0.244734	-0.277808	-0.337188	-0.403332	-0.459142	-0.513336	-0.567364	-0.620225	-0.660738	-0.684246	-0.686337	-0.672814	
-0.0851966	-0.123575	-0.171436	-0.238016	-0.30185	-0.338694	-0.336725	-0.314069	-0.283929	-0.241955	-0.187906	-0.13415	-0.104413	-0.116212	-0.167678	-0.241097	-0.309565	-0.354339	-0.390259	-0.422169	-0.462436	-0.496987	-0.513242	-0.504313	-0.489342	
0.126447	0.110441	0.0812418	0.0350329	-0.0102478	-0.0350471	-0.0343377	-0.0243419	-0.00926099	0.0103751	0.0394869	0.0597995	0.0572992	0.0177563	-0.0541497	-0.143212	-0.212912	-0.257456	-0.279127	-0.299218	-0.328056	-0.350483	-0.351301	-0.333715	-0.31446	
0.334407	0.341048	0.332499	0.311092	0.293092	0.28079	0.275376	0.27182	0.266097	0.259632	0.252287	0.236853	0.200911	0.130522	0.0359458	-0.064953	-0.138472	-0.178949	-0.189935	-0.198941	-0.208489	-0.21657	-0.205766	-0.19028	-0.170547	
0.508181	0.543156	0.558432	0.570992	0.583385	0.583221	0.572787	0.553116	0.526326	0.487972	0.436761	0.383609	0.305927	0.199821	0.0794557	-0.0314689	-0.103122	-0.130458	-0.128855	-0.114315	-0.102144	-0.0949453	-0.0829826	-0.0774656	-0.0666797	
0.622365	0.689214	0.73976	0.789303	0.826487	0.838364	0.820663	0.783868	0.736023	0.660024	0.569978	0.473476	0.353138	0.21059	0.0643016	-0.0519376	-0.118622	-0.13296	-0.114374	-0.0784759	-0.0434497	-0.0197955	-0.00905469	-0.00647559	-0.00402989	
0.68057	0.783331	0.87534	0.953896	1.00988	1.0311	1.0081	0.959123	0.886854	0.777377	0.651007	0.506491	0.344687	0.167657	0.0026087	-0.114437	-0.17223	-0.174394	-0.139836	-0.0897635	-0.0395085	-0.00545308	0.00588105	0.00908415	0.00777798	
0.705425	0.847131	0.976608	1.07423	1.14114	1.1653	1.14296	1.07976	0.980578	0.842922	0.67711	0.488158	0.289373	0.0877369	-0.0816341	-0.19573	-0.241494	-0.234192	-0.189039	-0.13387	-0.0783645	-0.0392676	-0.0227548	-0.0184647	-0.0139269	
0.705375	0.887475	1.04816	1.16072	1.23175	1.2571	1.23372	1.15157	1.0226	0.855479	0.650008	0.425436	0.198405	-0.0108076	-0.175283	-0.283907	-0.321896	-0.307789	-0.261692	-0.202262	-0.146169	-0.100554	-0.0717649	-0.0604218	-0.0529067	
0.682248	0.899368	1.0824	1.21084	1.2833	1.31189	1.28368	1.18396	1.02831	0.83159	0.594346	0.340066	0.0962717	-0.115078	-0.277646	-0.38209	-0.419799	-0.401841	-0.351351	-0.287827	-0.22606	-0.170797	-0.128655	-0.106642	-0.0966197	
0.649511	0.88793	1.08837	1.22723	1.30223	1.32998	1.29255	1.17975	1.00789	0.787182	0.530867	0.258628	0.00493714	-0.208103	-0.375364	-0.481579	-0.523031	-0.505314	-0.44891	-0.380897	-0.31005	-0.245155	-0.189113	-0.152418	-0.13063	
0.617953	0.872162	1.08182	1.22498	1.3012	1.31693	1.26688	1.14614	0.966875	0.73342	0.467836	0.188106	-0.0705621	-0.286931	-0.461191	-0.570521	-0.614658	-0.601426	-0.540484	-0.468921	-0.394552	-0.319183	-0.25326	-0.199405	-0.158457	
0.59364	0.856159	1.06702	1.21047	1.28272	1.285	1.22511	1.10453	0.925558	0.689193	0.414872	0.130691	-0.132973	-0.358296	-0.531621	-0.641734	-0.685414	-0.669552	-0.609542	-0.535315	-0.455951	-0.379169	-0.306107	-0.236353	-0.184663	
0.570546	0.835297	1.04029	1.17913	1.2445	1.24075	1.17686	1.0655	0.889322	0.655399	0.373562	0.0836766	-0.186787	-0.417598	-0.587838	-0.694455	-0.736781	-0.715725	-0.65999	-0.579086	-0.496856	-0.419907	-0.341923	-0.264656	-0.210918	
0.544134	0.801838	0.996581	1.12706	1.18907	1.18668	1.13133	1.02622	0.856136	0.623802	0.340208	0.0442372	-0.230465	-0.460554	-0.626118	-0.727188	-0.766858	-0.746375	-0.689529	-0.609291	-0.52606	-0.4465	-0.369389	-0.290217	-0.227826	
0.514328	0.756937	0.941908	1.06425	1.1265	1.13293	1.08755	0.984127	0.818361	0.588628	0.313119	0.0169875	-0.258773	-0.479243	-0.640886	-0.735532	-0.77151	-0.756854	-0.699972	-0.626093	-0.546771	-0.465648	-0.388352	-0.310551	-0.235012	
0.477786	0.703031	0.877645	0.997367	1.0619	1.07748	1.03877	0.935206	0.770487	0.551954	0.290242	-0.000171224	-0.269531	-0.482181	-0.634397	-0.719187	-0.752897	-0.741219	-0.691789	-0.629083	-0.556421	-0.476911	-0.397624	-0.318795	-0.234182	
