0.00167419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.164569	0.203522	0.241527	0.271424	0.282633	0.264692	0.21861	0.15515	0.0807243	-0.000726175	-0.0841654	-0.163655	-0.229851	-0.279532	-0.308789	-0.314285	-0.297662	-0.264611	-0.224404	-0.184595	-0.144614	-0.1035	-0.0623364	-0.0273098	-0.00568592	
0.319906	0.393496	0.462305	0.513765	0.532733	0.500257	0.416841	0.295925	0.150845	-0.0073014	-0.163476	-0.304463	-0.420124	-0.508521	-0.561662	-0.573176	-0.551764	-0.50641	-0.445534	-0.379458	-0.305528	-0.227115	-0.14902	-0.0808146	-0.028514	
0.474118	0.577726	0.660979	0.712016	0.72334	0.679712	0.573062	0.41287	0.212185	-0.00531313	-0.214108	-0.402333	-0.557843	-0.678767	-0.753844	-0.777894	-0.761795	-0.717074	-0.652782	-0.573202	-0.475755	-0.370678	-0.265415	-0.165263	-0.0771685	
0.618938	0.74413	0.829858	0.866751	0.85882	0.795294	0.670651	0.488054	0.258856	0.00337451	-0.246318	-0.468533	-0.653033	-0.800987	-0.89962	-0.940717	-0.937889	-0.897059	-0.82432	-0.734206	-0.625419	-0.508226	-0.38589	-0.265107	-0.15224	
0.727417	0.865427	0.94803	0.97055	0.943094	0.860783	0.715633	0.515145	0.265959	-0.0105185	-0.281761	-0.528206	-0.731142	-0.892293	-1.00144	-1.05313	-1.05428	-1.01083	-0.938149	-0.850102	-0.742	-0.619804	-0.483691	-0.343274	-0.217501	
0.808072	0.93987	1.01425	1.02573	0.981686	0.874074	0.705649	0.490355	0.237579	-0.0425258	-0.318921	-0.565391	-0.768316	-0.93197	-1.04443	-1.09625	-1.09991	-1.06123	-0.994639	-0.916605	-0.81417	-0.690246	-0.549383	-0.411523	-0.291507	
0.88709	0.994168	1.03924	1.02263	0.951893	0.823598	0.640674	0.424349	0.181685	-0.0750434	-0.322973	-0.552412	-0.749915	-0.916993	-1.03208	-1.08384	-1.08586	-1.05328	-1.00357	-0.940011	-0.844459	-0.72683	-0.597779	-0.474151	-0.369986	
0.959678	1.02502	1.02626	0.965917	0.86062	0.711834	0.527632	0.326771	0.115876	-0.101731	-0.309201	-0.502588	-0.68199	-0.846218	-0.965485	-1.02187	-1.03426	-1.01445	-0.974187	-0.919401	-0.83664	-0.738695	-0.634362	-0.538612	-0.45678	
1.00062	1.01865	0.970062	0.86651	0.731572	0.574514	0.399529	0.222407	0.0441354	-0.130129	-0.291639	-0.448002	-0.598289	-0.745716	-0.860566	-0.925614	-0.950357	-0.941864	-0.912045	-0.871386	-0.811285	-0.741179	-0.663441	-0.588449	-0.529301	
0.997069	0.968528	0.879366	0.742712	0.591071	0.435096	0.277529	0.13051	-0.00941174	-0.148044	-0.276684	-0.396224	-0.513047	-0.634296	-0.73918	-0.809319	-0.847309	-0.850054	-0.832328	-0.810178	-0.775006	-0.730287	-0.676594	-0.629577	-0.598373	
0.947346	0.877528	0.756231	0.60465	0.451601	0.306338	0.171823	0.0572969	-0.0476728	-0.150046	-0.245916	-0.337734	-0.428302	-0.530896	-0.62521	-0.692118	-0.731231	-0.746259	-0.749993	-0.752463	-0.738232	-0.708591	-0.674721	-0.653021	-0.64788	
0.853518	0.757352	0.620748	0.465743	0.322015	0.196198	0.0868233	0.00198299	-0.068007	-0.135711	-0.197717	-0.257218	-0.328745	-0.420001	-0.507214	-0.570518	-0.615199	-0.647991	-0.680519	-0.707929	-0.709515	-0.693194	-0.673957	-0.66712	-0.67234	
0.73624	0.623608	0.483225	0.339547	0.214385	0.110866	0.0284003	-0.0296605	-0.0713224	-0.101693	-0.123104	-0.15001	-0.201205	-0.284159	-0.370182	-0.439346	-0.500186	-0.563961	-0.628588	-0.683745	-0.71021	-0.708493	-0.69391	-0.681858	-0.679342	
0.615061	0.496929	0.358041	0.223498	0.116859	0.0414311	-0.012543	-0.0440315	-0.0539475	-0.0491081	-0.0347891	-0.0296316	-0.0609734	-0.133014	-0.221965	-0.312009	-0.405766	-0.501969	-0.596555	-0.677019	-0.724583	-0.737575	-0.723919	-0.70103	-0.683709	
0.495162	0.369588	0.232871	0.109353	0.0187718	-0.0351816	-0.0600414	-0.059542	-0.0368643	0.00101341	0.0434042	0.0708757	0.0587537	-0.000881696	-0.09456	-0.205807	-0.32658	-0.44974	-0.564384	-0.661883	-0.725586	-0.745175	-0.732902	-0.70838	-0.683926	
0.384998	0.257953	0.120241	-0.00115943	-0.0839878	-0.121744	-0.124461	-0.0965281	-0.0426338	0.0200258	0.0801349	0.123068	0.127274	0.0816797	-0.00726913	-0.122806	-0.251948	-0.385323	-0.514343	-0.622727	-0.689685	-0.711322	-0.703937	-0.684818	-0.662043	
0.292488	0.160982	0.0218207	-0.0976706	-0.177111	-0.207385	-0.194569	-0.147443	-0.0787057	-0.00452299	0.0653076	0.120503	0.139077	0.111055	0.0410488	-0.0537515	-0.166359	-0.296328	-0.431644	-0.547709	-0.620251	-0.647004	-0.646508	-0.634527	-0.619203	
0.221348	0.088893	-0.0537358	-0.176164	-0.255511	-0.28213	-0.261616	-0.208034	-0.135132	-0.0573885	0.0199843	0.0823181	0.112273	0.101724	0.0600062	0.000784058	-0.0818251	-0.194215	-0.323637	-0.440788	-0.522411	-0.562682	-0.57545	-0.574628	-0.57179	
0.159706	0.0285294	-0.116025	-0.24281	-0.327751	-0.356642	-0.335259	-0.281281	-0.209712	-0.127618	-0.0432196	0.0286235	0.0686561	0.0800679	0.0726188	0.0487036	-0.00310997	-0.089277	-0.202011	-0.316549	-0.406471	-0.466517	-0.500503	-0.518536	-0.53384	
0.117933	-0.00838265	-0.152733	-0.286904	-0.382288	-0.424492	-0.413274	-0.36716	-0.297498	-0.210858	-0.116675	-0.0382602	0.0190685	0.0586889	0.0829223	0.0887985	0.0623204	-0.0013983	-0.0969687	-0.20439	-0.303554	-0.379901	-0.436281	-0.478006	-0.510386	
0.116521	-0.00365385	-0.148325	-0.287721	-0.397692	-0.462353	-0.476576	-0.448323	-0.385134	-0.295027	-0.196137	-0.105546	-0.0306162	0.033445	0.0836119	0.108345	0.10016	0.056941	-0.0253411	-0.130901	-0.230508	-0.321127	-0.398831	-0.46031	-0.512284	
0.168214	0.0542824	-0.084458	-0.229614	-0.359669	-0.459632	-0.509823	-0.506864	-0.454764	-0.367853	-0.262483	-0.164777	-0.076976	-0.000390477	0.0573521	0.0950011	0.104237	0.077301	0.0080293	-0.0880182	-0.19135	-0.292615	-0.389395	-0.47687	-0.551006	
