0.00276829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.285861	0.245073	0.195173	0.14148	0.088906	0.0448325	0.00928775	-0.0193066	-0.0426058	-0.065391	-0.0853811	-0.103495	-0.117975	-0.128477	-0.135448	-0.135277	-0.129262	-0.117165	-0.101301	-0.0863411	-0.074468	-0.065904	-0.0567451	-0.0432032	-0.0238379	
0.54456	0.469163	0.383891	0.293548	0.207063	0.128733	0.057654	-0.00440785	-0.0556112	-0.102389	-0.142451	-0.176627	-0.206072	-0.229154	-0.243244	-0.247123	-0.24109	-0.222929	-0.199901	-0.174561	-0.14866	-0.126703	-0.101578	-0.0714419	-0.0384563	
0.768142	0.664838	0.559947	0.457773	0.354836	0.257024	0.161279	0.0719079	-0.00490357	-0.0773867	-0.138468	-0.19339	-0.240227	-0.276608	-0.303555	-0.314224	-0.314082	-0.302311	-0.280256	-0.251047	-0.214604	-0.174421	-0.130229	-0.0851391	-0.0423699	
0.941667	0.826894	0.717743	0.614116	0.51567	0.41789	0.314573	0.213238	0.120629	0.0281781	-0.0550215	-0.129814	-0.197245	-0.251915	-0.290992	-0.316313	-0.330449	-0.328861	-0.31794	-0.292864	-0.252274	-0.206396	-0.151693	-0.0960839	-0.0483708	
1.05019	0.935664	0.832227	0.744441	0.663967	0.589254	0.505104	0.412402	0.31735	0.208399	0.104975	0.00855766	-0.0763288	-0.144014	-0.199628	-0.239983	-0.270613	-0.287615	-0.289966	-0.276868	-0.247767	-0.209375	-0.160673	-0.107306	-0.0551903	
1.07741	0.977899	0.896104	0.834861	0.791154	0.7528	0.698569	0.627952	0.540867	0.428282	0.315913	0.210601	0.113429	0.0308232	-0.0382048	-0.0966576	-0.143936	-0.173322	-0.191933	-0.194988	-0.183887	-0.168468	-0.138296	-0.0977358	-0.0542545	
1.03922	0.961206	0.905522	0.877742	0.870621	0.87314	0.855615	0.813613	0.75157	0.655627	0.552516	0.447021	0.340844	0.245438	0.159777	0.0882424	0.0308512	-0.0109638	-0.0419849	-0.0620691	-0.0726534	-0.0786454	-0.0711908	-0.0535717	-0.0320127	
0.946295	0.890002	0.86379	0.868713	0.894557	0.925058	0.935768	0.930618	0.907903	0.84981	0.776054	0.685731	0.579727	0.473491	0.37561	0.291118	0.221904	0.168305	0.120499	0.0825838	0.0530505	0.0259341	0.0123907	0.00563922	-0.00190882	
0.818677	0.782502	0.778635	0.803673	0.850112	0.906349	0.94786	0.978128	0.998223	0.981893	0.941213	0.874738	0.781337	0.680612	0.580404	0.48597	0.402001	0.327922	0.259937	0.203448	0.155833	0.112075	0.0802098	0.0526539	0.0221837	
0.66835	0.642317	0.65091	0.69385	0.761038	0.840922	0.911411	0.974625	1.02362	1.03323	1.0161	0.972594	0.903732	0.820584	0.727841	0.630566	0.53385	0.443379	0.360255	0.290946	0.231928	0.176781	0.131462	0.0879669	0.0404937	
0.490986	0.47379	0.492798	0.545718	0.633449	0.742579	0.842596	0.927194	0.98939	1.00933	1.00201	0.974781	0.924633	0.86065	0.784203	0.695612	0.604415	0.514615	0.428892	0.355927	0.290594	0.228107	0.173721	0.118536	0.0568823	
0.278157	0.265712	0.294468	0.368991	0.48126	0.611891	0.728924	0.822301	0.888429	0.915564	0.918207	0.904162	0.871919	0.824807	0.765965	0.69879	0.626213	0.551221	0.47581	0.404203	0.335254	0.266958	0.203199	0.138328	0.0678519	
0.0362843	0.034881	0.0838027	0.176206	0.305225	0.445618	0.566133	0.66128	0.730436	0.769176	0.786105	0.787428	0.771833	0.745558	0.712917	0.67225	0.626599	0.573554	0.511278	0.444811	0.3717	0.293276	0.217536	0.143069	0.0689618	
-0.212625	-0.20415	-0.139614	-0.0279471	0.112595	0.255115	0.37921	0.479335	0.557104	0.608035	0.635479	0.650063	0.653207	0.649047	0.641773	0.628646	0.60783	0.577723	0.535579	0.480785	0.413051	0.333679	0.249363	0.164479	0.0806354	
-0.462171	-0.444853	-0.365353	-0.243426	-0.0956976	0.0556864	0.195419	0.314159	0.40439	0.467005	0.503934	0.525145	0.53912	0.550983	0.564396	0.575596	0.580555	0.575581	0.553773	0.513792	0.456727	0.383423	0.298824	0.205318	0.104712	
-0.699265	-0.686822	-0.604715	-0.472315	-0.306432	-0.134127	0.0302471	0.170827	0.279583	0.359364	0.410429	0.446032	0.471458	0.492276	0.51447	0.535188	0.552024	0.560217	0.551966	0.525274	0.481626	0.420443	0.340231	0.241069	0.12675	
-0.894378	-0.897248	-0.820361	-0.679055	-0.494917	-0.29792	-0.104492	0.0620078	0.190177	0.290085	0.361989	0.412619	0.450367	0.477191	0.499338	0.518408	0.528346	0.533312	0.527608	0.506073	0.471628	0.415467	0.335501	0.236368	0.122979	
-1.02027	-1.04132	-0.973025	-0.829418	-0.627955	-0.406493	-0.18757	0.00341629	0.15289	0.270246	0.354027	0.41197	0.452222	0.479084	0.495218	0.499876	0.494354	0.485843	0.473541	0.452472	0.418015	0.364536	0.28876	0.196889	0.102106	
-1.07369	-1.10161	-1.03611	-0.884244	-0.671681	-0.439699	-0.206182	0.0013422	0.16508	0.288187	0.369583	0.41953	0.451399	0.465699	0.467808	0.462626	0.4434	0.424248	0.399865	0.361331	0.318716	0.265324	0.202587	0.137379	0.0705782	
-1.06646	-1.08464	-1.00246	-0.841481	-0.627366	-0.3968	-0.166232	0.0393099	0.197668	0.314025	0.390447	0.430596	0.444734	0.438289	0.420379	0.399344	0.369497	0.335741	0.293246	0.238449	0.184293	0.138928	0.0992132	0.0635633	0.0357683	
