-5.43471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00559323	-0.00276997	0.00384717	-0.0049771	-0.0146991	-0.0273283	-0.043803	-0.0496504	-0.0530876	-0.051991	-0.0539827	-0.0583468	-0.0539624	-0.0334386	-0.00731073	0.0207389	0.0516686	0.0792578	0.107681	0.129141	0.139716	0.136643	0.117694	0.0957038	0.0704346	
-0.0140554	-0.00441816	0.00194954	-0.00860843	-0.0298849	-0.0543705	-0.0807573	-0.0972407	-0.102549	-0.101801	-0.111523	-0.120481	-0.10974	-0.071248	-0.0165588	0.0468224	0.106018	0.159048	0.217893	0.255161	0.271941	0.274465	0.24439	0.194771	0.137248	
-0.0158156	-0.00472335	0.00490004	-0.0158019	-0.0462799	-0.0823408	-0.123238	-0.14379	-0.153303	-0.154312	-0.16599	-0.179248	-0.163473	-0.106685	-0.0267419	0.0639784	0.154962	0.241358	0.327418	0.386807	0.416193	0.410123	0.360274	0.292004	0.209678	
-0.0195646	-0.00519652	0.00222272	-0.0239766	-0.0625924	-0.110113	-0.157379	-0.186769	-0.198909	-0.205506	-0.225569	-0.24076	-0.221356	-0.146418	-0.0379417	0.0833641	0.20834	0.325714	0.436066	0.515324	0.554544	0.548328	0.487664	0.393549	0.279377	
-0.0236975	-0.00539544	-0.00552963	-0.0326551	-0.0801827	-0.136247	-0.18792	-0.22445	-0.241852	-0.255954	-0.284477	-0.305638	-0.278361	-0.190623	-0.0567401	0.101607	0.259604	0.412467	0.552096	0.648664	0.693389	0.682357	0.613058	0.498231	0.350567	
-0.0207198	-0.00617872	-0.0102076	-0.0418275	-0.0975343	-0.16005	-0.219318	-0.262555	-0.286143	-0.312079	-0.346758	-0.366697	-0.335188	-0.231874	-0.0706427	0.114187	0.308621	0.499464	0.66131	0.780583	0.839316	0.82408	0.740116	0.599674	0.423201	
-0.0232467	-0.0141463	-0.0238736	-0.0562014	-0.114853	-0.180849	-0.241457	-0.290971	-0.324118	-0.363743	-0.408891	-0.43163	-0.396849	-0.280887	-0.0942009	0.125443	0.362609	0.590442	0.777809	0.917129	0.979274	0.959252	0.868895	0.706909	0.49764	
-0.021859	-0.0185481	-0.0353979	-0.0671096	-0.129095	-0.197012	-0.262851	-0.319603	-0.367921	-0.423004	-0.473275	-0.498321	-0.453943	-0.32469	-0.117069	0.13938	0.413742	0.67531	0.893285	1.05221	1.12089	1.1001	0.999145	0.813331	0.570645	
-0.0192514	-0.0287317	-0.0483619	-0.0821423	-0.143419	-0.211532	-0.280326	-0.346652	-0.411312	-0.480834	-0.540067	-0.559827	-0.511275	-0.370731	-0.136961	0.148887	0.462679	0.762001	1.00654	1.18546	1.26492	1.24478	1.12766	0.91343	0.643603	
-0.0217265	-0.0426134	-0.0639574	-0.0992141	-0.156041	-0.221203	-0.293612	-0.368823	-0.453331	-0.539957	-0.603541	-0.624357	-0.569688	-0.415337	-0.162619	0.160553	0.513832	0.846885	1.12346	1.31962	1.40679	1.38217	1.24837	1.01854	0.719882	
-0.0251636	-0.0504579	-0.0744732	-0.111338	-0.161095	-0.229527	-0.305797	-0.396455	-0.505071	-0.604735	-0.671681	-0.688237	-0.62047	-0.451181	-0.177957	0.179148	0.562434	0.924012	1.23028	1.44589	1.54609	1.52205	1.375	1.12055	0.786219	
-0.032366	-0.0631845	-0.0907998	-0.125327	-0.170465	-0.23903	-0.317985	-0.426376	-0.554022	-0.662978	-0.735818	-0.743856	-0.666242	-0.48774	-0.189479	0.194433	0.603575	1.00127	1.33571	1.57039	1.68758	1.65933	1.48945	1.20864	0.849381	
