0.000254574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0249115	0.0226124	0.0107767	-0.00653913	-0.0122096	0.00980723	0.0465179	0.0776526	0.0996149	0.107356	0.0875333	0.0417468	-0.0120378	-0.0645209	-0.119011	-0.171313	-0.205593	-0.213126	-0.202345	-0.186314	-0.167894	-0.141474	-0.104907	-0.0646607	-0.0291902	
0.0456056	0.0407109	0.019172	-0.00966021	-0.0159893	0.0259747	0.0941733	0.153723	0.195208	0.207107	0.166782	0.0782575	-0.0269429	-0.131694	-0.239414	-0.340511	-0.406315	-0.421601	-0.401589	-0.369716	-0.331512	-0.277674	-0.205234	-0.126583	-0.0573266	
0.0583035	0.0509819	0.024743	-0.00543078	-0.00469015	0.0532411	0.143914	0.226491	0.282349	0.292074	0.230466	0.104652	-0.0477769	-0.203939	-0.361956	-0.505257	-0.5977	-0.621164	-0.594542	-0.546995	-0.486574	-0.403746	-0.296975	-0.183466	-0.0835592	
0.061248	0.0532939	0.0297517	0.0100737	0.025276	0.0938224	0.196217	0.293789	0.35603	0.356037	0.273056	0.116627	-0.0778255	-0.28311	-0.486233	-0.662913	-0.776039	-0.808196	-0.77782	-0.714444	-0.628877	-0.515664	-0.3772	-0.233802	-0.107397	
0.0563171	0.051193	0.0386022	0.0399414	0.0739974	0.147181	0.250607	0.352628	0.410947	0.394323	0.291059	0.110516	-0.120332	-0.370063	-0.610485	-0.810684	-0.938592	-0.979745	-0.947728	-0.867849	-0.754522	-0.610601	-0.444385	-0.277072	-0.128784	
0.0484497	0.0500957	0.0567214	0.0857915	0.138284	0.210228	0.305111	0.399031	0.442217	0.40426	0.282791	0.083308	-0.177898	-0.464217	-0.731763	-0.945949	-1.0836	-1.13331	-1.10019	-1.00271	-0.860279	-0.687223	-0.49855	-0.313759	-0.148073	
0.0438112	0.0565995	0.0892822	0.14659	0.212247	0.277984	0.355938	0.428261	0.446276	0.385241	0.247806	0.0328386	-0.251669	-0.563341	-0.846463	-1.06662	-1.21003	-1.26646	-1.23084	-1.11474	-0.944038	-0.745839	-0.541149	-0.345174	-0.165917	
0.0488982	0.0781142	0.139033	0.217652	0.28856	0.344357	0.397441	0.435539	0.421636	0.338292	0.186315	-0.0417121	-0.340574	-0.663755	-0.951095	-1.17134	-1.31705	-1.37649	-1.33532	-1.2005	-1.00524	-0.788363	-0.574762	-0.373144	-0.183102	
0.0701302	0.119942	0.203759	0.291548	0.360172	0.402371	0.42251	0.417214	0.369131	0.265243	0.0989959	-0.139051	-0.441002	-0.761027	-1.04297	-1.25926	-1.40341	-1.46027	-1.40987	-1.25815	-1.04513	-0.818047	-0.602612	-0.399633	-0.200369	
