0.000138158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0147573	0.0165199	0.0189343	0.0290504	0.03793	0.0371028	0.0295919	0.0199596	0.00580403	-0.0188971	-0.0443042	-0.0632434	-0.0761012	-0.0762034	-0.0636867	-0.0428783	-0.0216422	-0.00908684	-7.73672e-05	0.0119312	0.0260947	0.0376942	0.0382823	0.0281705	0.0146999	
0.0279583	0.0329676	0.0368118	0.0608819	0.0783167	0.0738704	0.0592946	0.0384853	0.00891505	-0.0380956	-0.086386	-0.123296	-0.151295	-0.154317	-0.127148	-0.0842425	-0.0453352	-0.0206295	0.00111414	0.0256039	0.0510734	0.0733502	0.0763411	0.0572769	0.0298298	
0.0430855	0.0494587	0.057544	0.0877564	0.113091	0.110083	0.0882026	0.059495	0.0168515	-0.0545586	-0.12909	-0.18738	-0.226694	-0.227205	-0.189727	-0.128895	-0.068096	-0.030473	-0.00176179	0.0353522	0.0776472	0.111128	0.113629	0.0849013	0.0441931	
0.0538696	0.0648014	0.076762	0.118914	0.152005	0.14703	0.117849	0.0776235	0.0200358	-0.0721061	-0.168848	-0.244476	-0.297392	-0.302347	-0.252797	-0.171945	-0.0955997	-0.0452653	-0.00202174	0.0483594	0.101398	0.144302	0.150318	0.114396	0.0593631	
0.0670739	0.0815042	0.0988934	0.146644	0.185047	0.179889	0.145725	0.0989585	0.0273474	-0.0850194	-0.204735	-0.304384	-0.370604	-0.373115	-0.313016	-0.216928	-0.123129	-0.0601711	-0.00792042	0.0567095	0.126883	0.179362	0.185233	0.14189	0.0740639	
0.0759692	0.0951247	0.121212	0.174183	0.217449	0.215628	0.17615	0.118784	0.0333058	-0.098798	-0.242032	-0.359296	-0.434112	-0.440173	-0.374764	-0.265011	-0.156299	-0.0784557	-0.0116619	0.0664497	0.148622	0.209889	0.219282	0.170454	0.0891029	
0.0845179	0.111438	0.144574	0.202692	0.248939	0.245198	0.203559	0.140034	0.0389391	-0.108669	-0.269782	-0.409898	-0.500346	-0.508497	-0.433602	-0.310906	-0.190681	-0.1006	-0.0205943	0.0731012	0.170749	0.240238	0.25053	0.197026	0.104503	
0.0930833	0.125093	0.168436	0.226829	0.273794	0.275935	0.234895	0.163028	0.0472551	-0.117351	-0.300698	-0.459929	-0.556859	-0.566842	-0.491901	-0.363801	-0.231429	-0.124326	-0.0286984	0.0785979	0.188875	0.26684	0.280053	0.22307	0.119866	
0.0983658	0.139459	0.191988	0.252916	0.300564	0.304138	0.263871	0.183857	0.0530595	-0.123739	-0.322852	-0.500055	-0.610283	-0.628012	-0.55038	-0.414322	-0.273748	-0.152915	-0.0404697	0.0816782	0.204722	0.291325	0.306737	0.246722	0.134959	
0.106558	0.154715	0.213688	0.274208	0.322251	0.329353	0.293629	0.208702	0.0622814	-0.12844	-0.343081	-0.537896	-0.659006	-0.681152	-0.605255	-0.469181	-0.321455	-0.184281	-0.0541519	0.0824969	0.217571	0.312028	0.329453	0.268269	0.150367	
0.113882	0.16705	0.23401	0.296205	0.342136	0.355063	0.324473	0.229601	0.070611	-0.129266	-0.359808	-0.569323	-0.698915	-0.729919	-0.660855	-0.526423	-0.372627	-0.218844	-0.0689467	0.0808511	0.224919	0.328423	0.349881	0.28704	0.163312	
0.120871	0.180789	0.251031	0.314278	0.363519	0.379205	0.35068	0.252209	0.081202	-0.131066	-0.370046	-0.590033	-0.734981	-0.778135	-0.71483	-0.582845	-0.424612	-0.256805	-0.0891996	0.0750357	0.230086	0.34136	0.364695	0.301688	0.175272	
0.130864	0.193165	0.265903	0.331645	0.379951	0.400397	0.377956	0.273847	0.0936987	-0.126582	-0.377912	-0.610998	-0.764206	-0.815085	-0.764667	-0.64312	-0.482281	-0.298624	-0.110049	0.0684443	0.229563	0.346426	0.374892	0.313724	0.184445	
0.137954	0.202038	0.276824	0.346787	0.398896	0.424429	0.401555	0.292235	0.105881	-0.123668	-0.380139	-0.617887	-0.784768	-0.85277	-0.816713	-0.702486	-0.537694	-0.34055	-0.135914	0.05429	0.223717	0.348448	0.381288	0.319604	0.187661	
