-0.00340104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.337494	-0.314488	-0.298377	-0.291206	-0.296633	-0.314355	-0.33777	-0.361164	-0.381644	-0.394528	-0.398348	-0.397262	-0.393636	-0.389362	-0.380939	-0.367308	-0.350093	-0.329382	-0.310901	-0.295265	-0.283923	-0.278324	-0.275686	-0.273812	-0.269689	
-0.616621	-0.580861	-0.556283	-0.546594	-0.557896	-0.588388	-0.632119	-0.67442	-0.715324	-0.742038	-0.751164	-0.747514	-0.738754	-0.724965	-0.707742	-0.682937	-0.656732	-0.626954	-0.602404	-0.579034	-0.559308	-0.545427	-0.533418	-0.524306	-0.514078	
-0.805594	-0.767192	-0.74383	-0.734919	-0.748113	-0.787007	-0.839638	-0.89701	-0.953802	-0.994704	-1.01057	-1.00725	-0.99281	-0.974649	-0.951689	-0.925576	-0.900826	-0.87465	-0.851098	-0.824804	-0.795695	-0.766692	-0.741269	-0.72051	-0.702719	
-0.896873	-0.862488	-0.840153	-0.8292	-0.838851	-0.873747	-0.929694	-0.991695	-1.06087	-1.11402	-1.13926	-1.14016	-1.13214	-1.1176	-1.10428	-1.08747	-1.07328	-1.05461	-1.034	-1.0005	-0.957307	-0.910621	-0.866873	-0.834507	-0.8121	
-0.890388	-0.858606	-0.837662	-0.822254	-0.824049	-0.854753	-0.904098	-0.965749	-1.03555	-1.09218	-1.12229	-1.13213	-1.13838	-1.148	-1.15905	-1.16725	-1.17002	-1.1603	-1.13803	-1.09589	-1.03916	-0.976107	-0.92109	-0.880292	-0.855118	
-0.79637	-0.766651	-0.741795	-0.721104	-0.716976	-0.740055	-0.784663	-0.837167	-0.900278	-0.951627	-0.98067	-0.997917	-1.0248	-1.06249	-1.10872	-1.14668	-1.17228	-1.17464	-1.15672	-1.11285	-1.05117	-0.983797	-0.923251	-0.879691	-0.853892	
-0.652485	-0.617975	-0.587655	-0.559128	-0.547297	-0.563929	-0.597561	-0.639043	-0.689287	-0.730783	-0.756768	-0.779735	-0.822922	-0.888451	-0.963173	-1.03093	-1.07941	-1.09867	-1.0935	-1.05821	-1.00418	-0.943504	-0.888779	-0.850237	-0.830284	
-0.50642	-0.465895	-0.42265	-0.380463	-0.353281	-0.353114	-0.371548	-0.397486	-0.436412	-0.471444	-0.494399	-0.520521	-0.571312	-0.650013	-0.743905	-0.831438	-0.902303	-0.944123	-0.959231	-0.942882	-0.90456	-0.857295	-0.814379	-0.78806	-0.778584	
-0.393604	-0.34618	-0.288751	-0.224631	-0.172214	-0.145122	-0.13986	-0.149094	-0.17733	-0.206815	-0.226504	-0.247348	-0.294459	-0.374296	-0.474198	-0.57703	-0.666494	-0.730319	-0.77014	-0.776222	-0.75888	-0.732607	-0.707855	-0.698373	-0.706067	
-0.322713	-0.273472	-0.201053	-0.113617	-0.0309927	0.0258025	0.0559496	0.0637687	0.0474306	0.0277832	0.02158	0.0158378	-0.0140432	-0.0825586	-0.181435	-0.290807	-0.394546	-0.478326	-0.539046	-0.570127	-0.578806	-0.575195	-0.573141	-0.583972	-0.607919	
-0.293096	-0.245748	-0.162456	-0.0545366	0.0518272	0.133585	0.184372	0.208261	0.209167	0.208448	0.223725	0.243486	0.235657	0.184629	0.0970992	-0.0098744	-0.114726	-0.205447	-0.279619	-0.33064	-0.362457	-0.385708	-0.40672	-0.437747	-0.483594	
-0.296273	-0.253051	-0.165783	-0.0502679	0.0659429	0.15781	0.221385	0.260582	0.283741	0.310094	0.355917	0.404397	0.423291	0.393857	0.320935	0.227561	0.132451	0.0472117	-0.0232207	-0.0772266	-0.119366	-0.155743	-0.198435	-0.256452	-0.334751	
-0.317614	-0.285222	-0.2063	-0.0994768	0.00780772	0.0984657	0.168467	0.222434	0.270367	0.325371	0.400693	0.478425	0.524751	0.520148	0.469615	0.39646	0.322513	0.257585	0.206034	0.164826	0.130658	0.0883881	0.0300299	-0.0544293	-0.169559	
-0.344843	-0.329034	-0.27136	-0.190568	-0.106026	-0.0293682	0.039294	0.102976	0.169783	0.251117	0.354806	0.461955	0.538984	0.562565	0.535285	0.483988	0.432931	0.395302	0.372586	0.358705	0.341772	0.305383	0.237443	0.132571	-0.0118617	
-0.373143	-0.381631	-0.35372	-0.304084	-0.247563	-0.187194	-0.125811	-0.0609562	0.015338	0.113108	0.238394	0.369701	0.472201	0.521735	0.517376	0.489408	0.465753	0.457836	0.467391	0.478927	0.480005	0.452361	0.386212	0.278729	0.130141	
-0.391644	-0.424248	-0.422715	-0.401306	-0.368425	-0.327945	-0.280596	-0.226254	-0.154042	-0.0513111	0.0831515	0.227756	0.346574	0.413309	0.429904	0.424778	0.42608	0.446664	0.480732	0.513205	0.532052	0.520587	0.469865	0.381405	0.24512	
