0.00141644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.139842	0.177921	0.210376	0.232315	0.241715	0.239814	0.223722	0.189498	0.143693	0.0886982	0.0232005	-0.049884	-0.124917	-0.193202	-0.250875	-0.297154	-0.335085	-0.363091	-0.384545	-0.395458	-0.395786	-0.392317	-0.382474	-0.365073	-0.3416	
0.297441	0.360911	0.414369	0.449148	0.460239	0.449149	0.412644	0.348532	0.264622	0.16248	0.0414138	-0.093213	-0.231965	-0.363476	-0.474635	-0.567886	-0.645871	-0.706721	-0.755558	-0.780521	-0.785751	-0.777796	-0.756727	-0.719265	-0.667575	
0.464882	0.537668	0.595639	0.623642	0.620255	0.592109	0.536284	0.446391	0.332818	0.19911	0.0434515	-0.131228	-0.317196	-0.494465	-0.650574	-0.784534	-0.904524	-1.00289	-1.08283	-1.13065	-1.14321	-1.13472	-1.10102	-1.04086	-0.96048	
0.617844	0.683502	0.724654	0.729139	0.704091	0.653023	0.569572	0.455664	0.32609	0.178557	0.00715335	-0.186882	-0.39342	-0.596728	-0.778256	-0.941767	-1.09302	-1.22292	-1.33324	-1.40086	-1.42553	-1.41527	-1.37257	-1.29517	-1.19	
0.724715	0.768684	0.783416	0.756642	0.696242	0.611109	0.503453	0.375118	0.233851	0.0809625	-0.0880181	-0.277451	-0.48473	-0.690179	-0.875718	-1.04427	-1.20773	-1.35338	-1.47884	-1.56099	-1.59141	-1.58355	-1.53746	-1.45228	-1.33902	
0.781613	0.791443	0.769173	0.703898	0.607555	0.491811	0.360303	0.213214	0.0661789	-0.0813086	-0.23991	-0.418549	-0.611144	-0.799463	-0.966306	-1.11801	-1.26684	-1.40142	-1.52039	-1.59777	-1.62667	-1.61778	-1.57594	-1.49783	-1.39357	
0.780325	0.75185	0.689776	0.585969	0.453025	0.309866	0.15871	0.00198109	-0.147609	-0.287736	-0.432418	-0.591912	-0.760363	-0.92101	-1.05376	-1.16767	-1.27796	-1.37799	-1.46848	-1.52521	-1.54163	-1.53215	-1.50054	-1.44129	-1.36429	
0.715091	0.647925	0.550494	0.413269	0.253867	0.0905347	-0.0723154	-0.234176	-0.376402	-0.502661	-0.628843	-0.763505	-0.902914	-1.02565	-1.11483	-1.17884	-1.23724	-1.28996	-1.339	-1.36604	-1.36537	-1.35476	-1.33748	-1.30432	-1.26418	
0.578192	0.48348	0.356765	0.199088	0.0254117	-0.147042	-0.313263	-0.46453	-0.591631	-0.698929	-0.797924	-0.898739	-0.997605	-1.07763	-1.11663	-1.12878	-1.13427	-1.13913	-1.15009	-1.14823	-1.13389	-1.12385	-1.12002	-1.11411	-1.11147	
0.367924	0.256602	0.12171	-0.0389231	-0.212414	-0.379328	-0.530512	-0.665125	-0.772049	-0.84904	-0.90872	-0.965399	-1.0218	-1.05257	-1.04364	-1.00937	-0.971979	-0.944231	-0.92772	-0.91082	-0.88993	-0.882798	-0.890198	-0.904262	-0.932046	
0.110541	0.000877665	-0.127789	-0.274679	-0.427953	-0.573224	-0.703857	-0.810793	-0.883241	-0.923029	-0.943039	-0.958212	-0.968626	-0.957289	-0.912193	-0.847651	-0.785312	-0.740254	-0.714358	-0.692639	-0.673788	-0.670109	-0.682262	-0.709614	-0.754177	
-0.155958	-0.255972	-0.366145	-0.486029	-0.609459	-0.722392	-0.817001	-0.88431	-0.918406	-0.918069	-0.897567	-0.87399	-0.851853	-0.814298	-0.752858	-0.677677	-0.609284	-0.565753	-0.541195	-0.525958	-0.514736	-0.516025	-0.531995	-0.565036	-0.615984	
-0.395904	-0.477287	-0.562875	-0.654017	-0.741898	-0.817324	-0.870314	-0.893724	-0.883996	-0.843512	-0.790755	-0.741456	-0.702516	-0.659486	-0.604663	-0.538479	-0.479969	-0.447477	-0.431234	-0.42451	-0.421957	-0.427309	-0.444186	-0.479846	-0.52752	
-0.588095	-0.646771	-0.709087	-0.76927	-0.824205	-0.862547	-0.877917	-0.860407	-0.811992	-0.739607	-0.662565	-0.600773	-0.558201	-0.524347	-0.48724	-0.43967	-0.400803	-0.384776	-0.379719	-0.382457	-0.388656	-0.398285	-0.414665	-0.448381	-0.487673	
-0.735797	-0.767583	-0.796521	-0.825638	-0.848653	-0.856917	-0.840623	-0.795449	-0.726057	-0.636305	-0.551914	-0.487807	-0.451209	-0.428007	-0.40956	-0.383995	-0.365062	-0.367133	-0.373028	-0.385381	-0.400247	-0.410616	-0.421907	-0.44782	-0.472743	
-0.851293	-0.844519	-0.83857	-0.832029	-0.822406	-0.802964	-0.770768	-0.71606	-0.641028	-0.555545	-0.478253	-0.424173	-0.391901	-0.375889	-0.371705	-0.359771	-0.35603	-0.369698	-0.38638	-0.407852	-0.429294	-0.440344	-0.44386	-0.45971	-0.471706	
-0.92852	-0.891249	-0.845487	-0.801574	-0.761801	-0.724349	-0.682649	-0.629619	-0.569436	-0.500423	-0.441002	-0.400185	-0.37734	-0.367606	-0.368893	-0.363457	-0.364145	-0.382769	-0.401735	-0.424019	-0.449323	-0.459418	-0.458622	-0.469717	-0.473776	
-0.965403	-0.893586	-0.815314	-0.744677	-0.684841	-0.635919	-0.596634	-0.556322	-0.511292	-0.46326	-0.42589	-0.404715	-0.392391	-0.388892	-0.396259	-0.393065	-0.39252	-0.403277	-0.410621	-0.423258	-0.443608	-0.452013	-0.45219	-0.464791	-0.471048	
-0.935304	-0.847039	-0.750415	-0.66549	-0.599536	-0.554208	-0.523806	-0.496819	-0.469535	-0.440271	-0.420105	-0.414349	-0.415029	-0.421478	-0.433572	-0.431714	-0.426167	-0.422037	-0.41088	-0.406109	-0.415634	-0.420687	-0.423609	-0.441654	-0.452097	
-0.859219	-0.760568	-0.6563	-0.572499	-0.513167	-0.477404	-0.460695	-0.44688	-0.430794	-0.413187	-0.406915	-0.413954	-0.422359	-0.432937	-0.445244	-0.445902	-0.436682	-0.422138	-0.397661	-0.378736	-0.377057	-0.375219	-0.377469	-0.391305	-0.398704	
-0.742115	-0.647594	-0.552465	-0.479806	-0.431602	-0.407424	-0.399642	-0.396415	-0.390586	-0.384264	-0.384336	-0.392352	-0.398662	-0.401231	-0.405285	-0.401713	-0.391628	-0.375347	-0.348068	-0.325655	-0.316088	-0.309087	-0.303974	-0.303375	-0.300144	
-0.599912	-0.523191	-0.443407	-0.38223	-0.343914	-0.328368	-0.332266	-0.337072	-0.337394	-0.334015	-0.333816	-0.336555	-0.329711	-0.31668	-0.30384	-0.2954	-0.286591	-0.273773	-0.252364	-0.231573	-0.219332	-0.206019	-0.18876	-0.170048	-0.151464	
-0.429052	-0.367872	-0.3039	-0.257608	-0.230847	-0.225491	-0.234061	-0.244433	-0.248253	-0.245452	-0.239278	-0.22888	-0.209485	-0.180615	-0.154902	-0.142165	-0.134797	-0.127622	-0.109301	-0.0894608	-0.0719374	-0.0521256	-0.0284425	0.00174591	0.0301495	
-0.225177	-0.182684	-0.13641	-0.0966948	-0.0737724	-0.0714903	-0.0867798	-0.0988757	-0.100088	-0.090568	-0.075785	-0.0576783	-0.0308541	0.00491982	0.0353352	0.0470431	0.0490807	0.0522194	0.0701422	0.0927111	0.116543	0.136659	0.159024	0.188028	0.215717	
-0.00578313	0.0218166	0.0596084	0.0938271	0.115047	0.117707	0.109842	0.106294	0.113285	0.129163	0.148173	0.167958	0.192444	0.225556	0.253595	0.262605	0.261245	0.261357	0.278012	0.302338	0.324681	0.33934	0.352781	0.36877	0.386539	
0.230217	0.242387	0.260645	0.288675	0.313362	0.327657	0.333555	0.345826	0.363944	0.384988	0.401179	0.41233	0.425279	0.450671	0.475548	0.486111	0.486157	0.481862	0.495838	0.515002	0.53119	0.537428	0.537175	0.53462	0.529608	
0.46468	0.45542	0.457404	0.477704	0.505554	0.531665	0.554903	0.580881	0.607496	0.629281	0.638288	0.635823	0.636704	0.655357	0.676767	0.691007	0.689759	0.681519	0.688581	0.702424	0.710777	0.706314	0.694024	0.66663	0.639143	
0.657052	0.638939	0.630789	0.648001	0.680752	0.715141	0.745709	0.777781	0.803915	0.819628	0.820566	0.81139	0.807437	0.819026	0.835706	0.847679	0.844028	0.827567	0.827521	0.837262	0.836613	0.825613	0.79957	0.752905	0.708373	
0.7726	0.751298	0.742651	0.763306	0.802252	0.843214	0.874955	0.898461	0.914751	0.926462	0.92682	0.916184	0.911033	0.922673	0.937692	0.949616	0.941582	0.915792	0.905762	0.905278	0.895093	0.877264	0.844239	0.786404	0.730511	
0.790487	0.770608	0.768831	0.793878	0.836967	0.877559	0.904156	0.923814	0.938147	0.945208	0.940441	0.929224	0.928885	0.943701	0.96229	0.979848	0.973809	0.942421	0.91904	0.905645	0.885508	0.865324	0.833134	0.773788	0.713628	
