0.00132722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.136603	0.144922	0.150132	0.150584	0.142388	0.123794	0.09421	0.0560366	0.0107078	-0.0362265	-0.0823826	-0.129166	-0.174375	-0.209842	-0.233363	-0.243161	-0.237586	-0.216694	-0.187316	-0.149591	-0.107902	-0.066575	-0.0268593	0.0153069	0.0564566	
0.27511	0.290407	0.298038	0.297774	0.278749	0.240512	0.181601	0.106859	0.0191607	-0.0695201	-0.157462	-0.246532	-0.333854	-0.403781	-0.453008	-0.473939	-0.465323	-0.426208	-0.36433	-0.287399	-0.200808	-0.114357	-0.0349247	0.0426904	0.118506	
0.419317	0.436597	0.441768	0.432511	0.398806	0.337861	0.250231	0.143844	0.0234988	-0.0973429	-0.214093	-0.335291	-0.457684	-0.558898	-0.6335	-0.670321	-0.663215	-0.608763	-0.520299	-0.404894	-0.274546	-0.145067	-0.0324476	0.0769919	0.173143	
0.559517	0.570379	0.562459	0.53963	0.485314	0.401553	0.290294	0.160794	0.020847	-0.114416	-0.244435	-0.380831	-0.525623	-0.650289	-0.749851	-0.805137	-0.80662	-0.749547	-0.640754	-0.496926	-0.331404	-0.165989	-0.0253538	0.0985578	0.206435	
0.68092	0.675389	0.647719	0.602449	0.527768	0.424593	0.298234	0.16108	0.020011	-0.111759	-0.235412	-0.373203	-0.528971	-0.672341	-0.79426	-0.870863	-0.886892	-0.831887	-0.717239	-0.558094	-0.373732	-0.190644	-0.0395699	0.0972515	0.208695	
0.766997	0.738342	0.686412	0.622092	0.531312	0.419128	0.291107	0.159911	0.0320566	-0.0820501	-0.189922	-0.318283	-0.477249	-0.632916	-0.772867	-0.869097	-0.900773	-0.856412	-0.744683	-0.584786	-0.397279	-0.213566	-0.0611938	0.0724712	0.187999	
0.828144	0.774076	0.700014	0.618187	0.520819	0.408385	0.288904	0.175019	0.0680658	-0.02206	-0.108843	-0.225712	-0.381653	-0.545762	-0.697317	-0.807032	-0.852411	-0.818738	-0.718838	-0.570278	-0.394909	-0.224041	-0.0854449	0.0409496	0.15211	
0.874243	0.797076	0.704392	0.613053	0.513819	0.408013	0.301048	0.204156	0.119285	0.0515405	-0.015355	-0.114908	-0.263049	-0.425347	-0.578258	-0.694215	-0.747321	-0.724	-0.639611	-0.510055	-0.356467	-0.210331	-0.0928142	0.0134289	0.114425	
0.892153	0.797616	0.694015	0.598984	0.506381	0.409643	0.31594	0.234861	0.166572	0.11788	0.0712632	-0.0116683	-0.141748	-0.293434	-0.439399	-0.551349	-0.60698	-0.594314	-0.523163	-0.414461	-0.286542	-0.166398	-0.0751999	0.00603718	0.0869137	
0.85359	0.748937	0.642437	0.552924	0.470042	0.387576	0.307239	0.240186	0.19049	0.161396	0.135914	0.0774133	-0.033859	-0.171162	-0.307919	-0.417011	-0.47486	-0.466416	-0.40571	-0.309019	-0.196418	-0.0984506	-0.032254	0.0214903	0.0758189	
0.744579	0.637602	0.53634	0.458866	0.394579	0.329575	0.268005	0.219231	0.190441	0.18426	0.184051	0.147116	0.0571059	-0.0693823	-0.202143	-0.310996	-0.369893	-0.367476	-0.308477	-0.215835	-0.110826	-0.0245096	0.028053	0.0594889	0.0898334	
0.588892	0.487785	0.398685	0.337076	0.290249	0.244872	0.202153	0.174502	0.172	0.194187	0.219535	0.206729	0.131237	0.00866752	-0.127466	-0.242503	-0.306964	-0.303368	-0.242439	-0.144412	-0.0373156	0.0443108	0.0863202	0.10277	0.115458	
0.394314	0.3086	0.236656	0.193793	0.167339	0.141755	0.120594	0.114355	0.136401	0.182213	0.225918	0.226042	0.157906	0.0347307	-0.104383	-0.22281	-0.283908	-0.277753	-0.210932	-0.106461	0.00376177	0.0853484	0.128973	0.13922	0.14242	
0.158336	0.0950255	0.0471005	0.0249211	0.0204958	0.016161	0.0163219	0.0298612	0.0709097	0.131767	0.182861	0.184257	0.113585	-0.0155134	-0.161306	-0.280341	-0.336407	-0.321051	-0.242226	-0.124597	-0.00562073	0.0846635	0.13187	0.142353	0.140737	
-0.124896	-0.162439	-0.187028	-0.183391	-0.163197	-0.140283	-0.115403	-0.0837325	-0.0312357	0.0327436	0.0745475	0.0654196	-0.0176435	-0.156994	-0.308348	-0.428243	-0.478166	-0.45269	-0.360383	-0.22592	-0.0869529	0.0214489	0.086195	0.106486	0.104184	
-0.413969	-0.429282	-0.427488	-0.401309	-0.354727	-0.307375	-0.262891	-0.219726	-0.16525	-0.110367	-0.0820814	-0.110655	-0.207516	-0.357377	-0.520102	-0.644379	-0.691653	-0.659308	-0.551332	-0.391563	-0.227401	-0.0906758	-0.00265058	0.0327556	0.0350607	
