-0.000399052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0393194	-0.0272975	-0.0157663	-0.00300705	0.00499839	0.00586823	0.00390703	0.000240506	-0.00667052	-0.0117466	-0.00758123	-0.000973637	0.00501457	0.00310079	-0.00239558	-0.00542111	-0.00447394	0.000910281	0.00258638	-0.00230653	-0.00505784	-0.00371834	-0.00121619	0.00314342	-0.000840498	
-0.07843	-0.0572593	-0.0334118	-0.00388845	0.00988188	0.0139588	0.00938644	0.00305272	-0.0105381	-0.0234938	-0.0156117	-0.00238071	0.00758341	0.00389363	-0.00632388	-0.0131877	-0.00733494	0.00304385	0.00512284	-0.000110904	-0.00861378	-0.0082621	-0.00223743	0.00140052	-0.00517022	
-0.115635	-0.0873317	-0.0507275	-0.00859512	0.0137046	0.016722	0.0121263	0.00380952	-0.0180896	-0.0360374	-0.0241375	-0.00287407	0.01436	0.00814024	-0.00781476	-0.0155568	-0.0112754	0.00160559	0.00473868	-0.00580841	-0.0127298	-0.00996805	-0.00354595	0.00528781	-0.00405605	
-0.153381	-0.118048	-0.0693894	-0.0135347	0.0165404	0.0230864	0.0194418	0.00785674	-0.0218095	-0.0456555	-0.0332664	-0.00393525	0.0157339	0.00745537	-0.0109313	-0.0221314	-0.0133558	0.00193265	0.0044212	-0.00378026	-0.0129973	-0.012072	-0.0054767	0.000898032	-0.00913698	
-0.188745	-0.146861	-0.0883012	-0.022243	0.0151873	0.0273846	0.0234067	0.0083059	-0.0273336	-0.0557404	-0.0400474	-0.0062559	0.0181528	0.0105729	-0.0117119	-0.0232038	-0.0156594	-0.00132319	0.00105528	-0.00726628	-0.0146631	-0.013472	-0.0062541	5.2734e-05	-0.00995604	
-0.22372	-0.177006	-0.106705	-0.0342334	0.0143999	0.0299142	0.0284327	0.0091431	-0.0322877	-0.0597184	-0.0475815	-0.00942793	0.0173525	0.0105128	-0.0112331	-0.0251241	-0.0184166	-0.00495525	-0.00205981	-0.00876319	-0.0138488	-0.0124275	-0.00872824	-0.003736	-0.0119696	
-0.258664	-0.207521	-0.127835	-0.0461201	0.00872608	0.0315488	0.0321766	0.00894366	-0.032477	-0.062189	-0.0519786	-0.0141058	0.0127775	0.0103077	-0.0111713	-0.0265284	-0.0206498	-0.00892728	-0.00619357	-0.00866015	-0.0127149	-0.0136176	-0.00964217	-0.00866787	-0.0158317	
-0.28851	-0.235835	-0.147428	-0.0614089	0.00048306	0.0290139	0.0326144	0.00741662	-0.0341356	-0.0633799	-0.0559065	-0.0202216	0.00777677	0.0103055	-0.00938088	-0.0240299	-0.0224417	-0.0145459	-0.0105638	-0.0118753	-0.013514	-0.0127664	-0.0106488	-0.0116739	-0.0164074	
-0.315946	-0.264479	-0.171116	-0.0820496	-0.0108975	0.025151	0.0337131	0.00796302	-0.0327378	-0.0591906	-0.0573367	-0.0255827	0.000102674	0.00513352	-0.00900825	-0.0235743	-0.0249427	-0.0190252	-0.0141909	-0.0120721	-0.0126316	-0.0118574	-0.0119525	-0.0167696	-0.0193041	
-0.337033	-0.288146	-0.197748	-0.10386	-0.0258709	0.020288	0.032271	0.0038564	-0.0296227	-0.0573133	-0.0562448	-0.0314924	-0.0106524	0.00091928	-0.00900299	-0.0200847	-0.0254352	-0.0236488	-0.0178934	-0.0139871	-0.0133816	-0.0131574	-0.012057	-0.0187007	-0.0229765	
-0.35303	-0.311642	-0.224571	-0.130422	-0.0424656	0.0132272	0.0255562	0.00146821	-0.0289224	-0.0508092	-0.0537051	-0.038661	-0.0198613	-0.00722622	-0.00817211	-0.0160071	-0.0265724	-0.0273123	-0.020538	-0.0159345	-0.0164363	-0.0133824	-0.0125662	-0.021422	-0.0230328	
-0.366079	-0.332546	-0.253126	-0.158742	-0.0626617	0.00191538	0.0175038	-0.00248903	-0.0239365	-0.0423047	-0.0489645	-0.0431938	-0.0311854	-0.0158292	-0.0101208	-0.0154667	-0.0286214	-0.0306388	-0.0213354	-0.0162575	-0.0175399	-0.0147969	-0.0130755	-0.0217196	-0.0271119	
-0.370984	-0.346041	-0.277834	-0.185524	-0.0845871	-0.0132426	0.00564997	-0.00844463	-0.0223498	-0.0366856	-0.0467664	-0.0493176	-0.0413993	-0.0245895	-0.0109052	-0.0132239	-0.0283292	-0.0295546	-0.0207521	-0.0186557	-0.0228559	-0.0207698	-0.0140579	-0.0197133	-0.0273663	
-0.370246	-0.3604	-0.302951	-0.215996	-0.112822	-0.033362	-0.0115398	-0.0131148	-0.0211486	-0.0287734	-0.0398675	-0.0506779	-0.047364	-0.0329796	-0.015823	-0.0166538	-0.0300654	-0.0299414	-0.0190532	-0.0190155	-0.0288913	-0.0242592	-0.0130861	-0.0189319	-0.0267516	
-0.363089	-0.367843	-0.322827	-0.24316	-0.138602	-0.059043	-0.0276311	-0.0218703	-0.0226334	-0.0227543	-0.0366998	-0.0494202	-0.0541181	-0.0425873	-0.0224549	-0.0214321	-0.0299199	-0.025344	-0.0152068	-0.0218513	-0.0341497	-0.0306881	-0.0150419	-0.0135168	-0.0256006	
-0.349439	-0.370207	-0.338875	-0.267476	-0.169136	-0.0892414	-0.0500941	-0.0343478	-0.0270591	-0.0206833	-0.0307236	-0.046517	-0.057329	-0.049944	-0.0315086	-0.0265239	-0.0278923	-0.0196128	-0.0119634	-0.0242816	-0.0423848	-0.0390576	-0.0158754	-0.0116505	-0.0224092	
-0.330659	-0.368158	-0.351215	-0.290234	-0.203501	-0.12455	-0.0755352	-0.0498122	-0.0326794	-0.0182818	-0.023086	-0.0380049	-0.0566868	-0.0557137	-0.0420353	-0.0358505	-0.0281263	-0.017225	-0.0121853	-0.0276055	-0.0480483	-0.0417374	-0.0143587	-0.00734491	-0.0178081	
