0.191573	0.202225	0.217972	0.23102	0.237532	0.230007	0.224554	0.23686	0.253518	0.258227	0.244893	0.223377	0.1935	0.180444	0.199432	0.257189	0.326056	0.387737	0.426825	0.427624	0.365801	0.232626	0.033544	-0.199585	-0.453426	
-0.0127944	0.00332006	0.0197363	0.0335488	0.0358011	0.0295457	0.0272639	0.0444884	0.0580634	0.0579211	0.0395133	0.0147329	-0.0128959	-0.0195033	0.0106086	0.0731787	0.141876	0.198468	0.2275	0.214826	0.134426	-0.0147626	-0.22327	-0.459569	-0.711868	
-0.228729	-0.210899	-0.193095	-0.182251	-0.181834	-0.187843	-0.183721	-0.164201	-0.153396	-0.158459	-0.180863	-0.205137	-0.229151	-0.223629	-0.182481	-0.11349	-0.0441345	0.00651988	0.0287245	0.000919704	-0.0946641	-0.256053	-0.469756	-0.702665	-0.946211	
-0.443382	-0.422081	-0.407788	-0.398629	-0.401308	-0.404592	-0.393477	-0.373871	-0.364642	-0.376424	-0.397511	-0.421658	-0.435144	-0.416053	-0.361449	-0.284378	-0.215055	-0.166221	-0.150342	-0.19065	-0.295209	-0.464782	-0.674201	-0.896066	-1.12519	
-0.62618	-0.60589	-0.595092	-0.590321	-0.594187	-0.593515	-0.57604	-0.556761	-0.550855	-0.566155	-0.58432	-0.604089	-0.601865	-0.567295	-0.49509	-0.411341	-0.338575	-0.28972	-0.279587	-0.327205	-0.438666	-0.610273	-0.807207	-1.01739	-1.22368	
-0.746705	-0.731707	-0.725456	-0.725693	-0.729725	-0.723112	-0.701256	-0.68256	-0.681399	-0.695746	-0.710551	-0.718613	-0.699638	-0.643799	-0.555716	-0.463821	-0.386771	-0.338278	-0.33266	-0.386818	-0.505481	-0.672274	-0.860266	-1.05527	-1.23953	
-0.780243	-0.770426	-0.770904	-0.775265	-0.777281	-0.765298	-0.739357	-0.7254	-0.725899	-0.740381	-0.746348	-0.742634	-0.702215	-0.627266	-0.525087	-0.428206	-0.350018	-0.305673	-0.307518	-0.374488	-0.498391	-0.665582	-0.84491	-1.02631	-1.19521	
-0.729968	-0.728788	-0.73265	-0.740904	-0.738067	-0.720589	-0.695001	-0.685449	-0.690168	-0.700647	-0.699422	-0.680168	-0.620327	-0.528635	-0.417962	-0.320524	-0.246813	-0.209536	-0.227173	-0.306333	-0.440583	-0.608603	-0.780496	-0.956901	-1.11079	
-0.615749	-0.621929	-0.630023	-0.636721	-0.630662	-0.60583	-0.587271	-0.579805	-0.591233	-0.592674	-0.586676	-0.547002	-0.472853	-0.366159	-0.254887	-0.161975	-0.0977467	-0.0760031	-0.114794	-0.211183	-0.363138	-0.530965	-0.709012	-0.879854	-1.02696	
-0.468995	-0.478826	-0.488478	-0.491863	-0.478676	-0.45351	-0.439941	-0.440802	-0.451996	-0.449355	-0.433338	-0.377916	-0.291285	-0.178177	-0.0738244	0.00733953	0.0555714	0.05187	-0.00950785	-0.13265	-0.296263	-0.470532	-0.652517	-0.815901	-0.958924	
-0.328193	-0.339275	-0.347108	-0.345414	-0.324512	-0.303967	-0.295705	-0.305867	-0.312231	-0.306975	-0.276401	-0.208839	-0.11116	0.00106819	0.093353	0.160793	0.185898	0.157415	0.0689008	-0.0779092	-0.24997	-0.433782	-0.614404	-0.776245	-0.912307	
-0.204759	-0.213542	-0.219103	-0.208323	-0.185597	-0.169631	-0.171068	-0.184146	-0.186185	-0.17383	-0.12808	-0.04978	0.0559638	0.159046	0.237721	0.285266	0.283655	0.22782	0.107694	-0.0577144	-0.241523	-0.432245	-0.611068	-0.770847	-0.892551	
-0.111246	-0.117544	-0.115991	-0.0980312	-0.0760574	-0.0679129	-0.0781357	-0.0894014	-0.0867156	-0.0625426	-0.00386353	0.0850731	0.191161	0.280264	0.342718	0.364749	0.336965	0.249693	0.102976	-0.0759993	-0.268171	-0.458128	-0.631745	-0.783233	-0.880819	
-0.0486648	-0.0510234	-0.0412551	-0.0188307	-0.00183647	-0.00305389	-0.0182136	-0.0238893	-0.0135001	0.0256321	0.0964884	0.19504	0.293663	0.369069	0.410714	0.408528	0.35291	0.235711	0.0692459	-0.119726	-0.315467	-0.500436	-0.669948	-0.80513	-0.878633	
-0.00691172	-0.00160567	0.0140068	0.0376599	0.0454541	0.0356238	0.0214206	0.0232534	0.0463437	0.0994286	0.184124	0.284295	0.372701	0.429631	0.449388	0.420773	0.335598	0.191036	0.00966122	-0.187044	-0.380329	-0.56114	-0.720107	-0.832418	-0.88043	
0.0212485	0.0322766	0.0541612	0.0713656	0.0705217	0.054062	0.0473561	0.0589112	0.0971214	0.16454	0.259317	0.354785	0.428227	0.463861	0.460327	0.402844	0.288773	0.121597	-0.0698065	-0.268049	-0.455377	-0.628902	-0.768307	-0.856399	-0.871463	
0.0412208	0.0562417	0.0801055	0.0869695	0.0775386	0.0617251	0.0653662	0.090662	0.143318	0.225829	0.322527	0.409476	0.461262	0.477105	0.445456	0.360991	0.218295	0.0363565	-0.160819	-0.353977	-0.535068	-0.693521	-0.812081	-0.869429	-0.851229	
0.0560451	0.0760543	0.0925538	0.090296	0.0737193	0.0672486	0.0830652	0.124002	0.191924	0.284546	0.37825	0.44857	0.479128	0.47163	0.41214	0.299943	0.133478	-0.0572133	-0.254767	-0.440752	-0.612216	-0.752581	-0.846714	-0.868834	-0.822274	
0.0731763	0.0941227	0.0992234	0.0885504	0.0731086	0.0803952	0.110979	0.167211	0.249485	0.34475	0.428757	0.475737	0.485464	0.449093	0.363067	0.220321	0.0380999	-0.15895	-0.351705	-0.530455	-0.687671	-0.80803	-0.869271	-0.858171	-0.780516	
0.0861467	0.100082	0.09515	0.079223	0.075137	0.0977031	0.143996	0.214824	0.305853	0.39688	0.461114	0.484574	0.468542	0.40407	0.288615	0.120997	-0.0704468	-0.267326	-0.450689	-0.617844	-0.755725	-0.847901	-0.872135	-0.827437	-0.719957	
0.0940735	0.0960938	0.0832295	0.0708482	0.083788	0.122266	0.183732	0.266931	0.360038	0.438351	0.477995	0.478262	0.434475	0.343536	0.198715	0.0164768	-0.179021	-0.367952	-0.540601	-0.692148	-0.807428	-0.866776	-0.85678	-0.780089	-0.654904	
0.101122	0.0924265	0.0777384	0.0794341	0.110699	0.164564	0.23946	0.329634	0.416274	0.472316	0.486438	0.460037	0.38863	0.267652	0.0985315	-0.0933502	-0.287661	-0.466885	-0.628669	-0.762047	-0.850589	-0.875082	-0.830318	-0.725559	-0.588516	
0.0942097	0.0804783	0.0745798	0.0965016	0.144736	0.212307	0.296841	0.386045	0.455396	0.483811	0.471116	0.416309	0.316008	0.165316	-0.0197377	-0.21509	-0.400743	-0.568305	-0.713613	-0.82227	-0.876331	-0.861855	-0.781583	-0.654888	-0.509851	
0.0785889	0.0685267	0.0804932	0.122397	0.184708	0.26322	0.351331	0.429712	0.473309	0.473685	0.433804	0.351536	0.221879	0.0491863	-0.142872	-0.332474	-0.504755	-0.657294	-0.780638	-0.859	-0.874918	-0.822927	-0.714939	-0.576236	-0.433166	
0.0685983	0.0726011	0.106211	0.164377	0.237696	0.32248	0.40514	0.461833	0.475589	0.448127	0.380842	0.269903	0.113038	-0.0733436	-0.265006	-0.443386	-0.60202	-0.736987	-0.83513	-0.879329	-0.856949	-0.77225	-0.644844	-0.501528	-0.366718	
0.0620925	0.0873347	0.14067	0.21063	0.291247	0.374608	0.440425	0.467354	0.450862	0.395661	0.300103	0.159934	-0.0174609	-0.208747	-0.392312	-0.556561	-0.699203	-0.81166	-0.878315	-0.883159	-0.822435	-0.709517	-0.568914	-0.42688	-0.303286	
0.0600168	0.107221	0.174556	0.251675	0.33339	0.404589	0.443194	0.437872	0.392872	0.310297	0.186054	0.0211887	-0.166303	-0.352446	-0.521434	-0.668796	-0.790503	-0.873736	-0.901937	-0.865017	-0.769419	-0.635687	-0.490319	-0.356431	-0.247562	
0.0641122	0.128082	0.202543	0.281182	0.354384	0.401819	0.407477	0.371614	0.299662	0.189406	0.0385246	-0.141835	-0.32808	-0.500674	-0.651592	-0.778854	-0.873809	-0.9209	-0.906393	-0.82972	-0.706383	-0.56133	-0.419748	-0.299205	-0.207255	
0.0695831	0.141358	0.216357	0.288536	0.341444	0.356532	0.329137	0.265476	0.166681	0.0291592	-0.141734	-0.325817	-0.500794	-0.65489	-0.785657	-0.888479	-0.950228	-0.955669	-0.898434	-0.788134	-0.646792	-0.50018	-0.369043	-0.264522	-0.188923	
0.0608873	0.132348	0.20168	0.256954	0.279178	0.259269	0.20195	0.111622	-0.0146433	-0.17566	-0.356019	-0.532713	-0.690242	-0.824247	-0.932614	-1.00564	-1.02812	-0.989584	-0.893582	-0.758088	-0.608069	-0.466447	-0.347793	-0.257297	-0.193129	
0.016598	0.0822434	0.137422	0.164393	0.150636	0.0983259	0.0138542	-0.103596	-0.255387	-0.430807	-0.608171	-0.768882	-0.905864	-1.01783	-1.09847	-1.13394	-1.11128	-1.02869	-0.899428	-0.746633	-0.594459	-0.460619	-0.353536	-0.273771	-0.217082	
-0.0583159	-0.00542111	0.0235796	0.0140822	-0.0345225	-0.115133	-0.226118	-0.369804	-0.539555	-0.716237	-0.879482	-1.01919	-1.13372	-1.21943	-1.26483	-1.25594	-1.18679	-1.06584	-0.913585	-0.754435	-0.608562	-0.487473	-0.394154	-0.325764	-0.276817	
-0.144812	-0.115301	-0.122042	-0.167987	-0.246175	-0.352955	-0.490459	-0.655226	-0.831164	-0.997519	-1.14147	-1.2602	-1.35186	-1.40759	-1.4136	-1.36093	-1.25346	-1.10832	-0.949107	-0.797427	-0.667278	-0.563849	-0.4856	-0.4274	-0.383295	
-0.241495	-0.245271	-0.288176	-0.363845	-0.467297	-0.599967	-0.760518	-0.935858	-1.10583	-1.25559	-1.38065	-1.48006	-1.54733	-1.56966	-1.53606	-1.44641	-1.31404	-1.16081	-1.00887	-0.87412	-0.763805	-0.67783	-0.611724	-0.559569	-0.515976	
-0.336175	-0.375264	-0.447375	-0.546959	-0.674763	-0.830697	-1.00425	-1.17644	-1.3312	-1.46237	-1.56917	-1.64704	-1.68459	-1.66981	-1.59932	-1.48281	-1.33994	-1.19274	-1.05858	-0.946675	-0.858546	-0.79062	-0.737231	-0.692831	-0.653113	
-0.392256	-0.459807	-0.5546	-0.676958	-0.82741	-0.997386	-1.16934	-1.32675	-1.46209	-1.57437	-1.66052	-1.71074	-1.71286	-1.6612	-1.56226	-1.43334	-1.29595	-1.16849	-1.06192	-0.979369	-0.918218	-0.873065	-0.838093	-0.808439	-0.780641	
-0.38715	-0.476087	-0.592293	-0.736456	-0.901233	-1.07046	-1.22773	-1.36465	-1.47988	-1.57138	-1.63091	-1.64671	-1.61163	-1.52957	-1.41557	-1.29026	-1.17264	-1.07516	-1.00246	-0.95295	-0.921616	-0.902465	-0.890113	-0.880413	-0.870477	
-0.330176	-0.440076	-0.577682	-0.736208	-0.90061	-1.05504	-1.19071	-1.30592	-1.39927	-1.46382	-1.48853	-1.46543	-1.39641	-1.29446	-1.17911	-1.06962	-0.979633	-0.915232	-0.875991	-0.857505	-0.853894	-0.859529	-0.869821	-0.881355	-0.891671	
-0.254871	-0.386563	-0.538668	-0.697005	-0.846563	-0.978627	-1.09127	-1.18337	-1.24896	-1.27775	-1.26146	-1.2005	-1.10604	-0.99643	-0.890826	-0.803717	-0.742445	-0.707742	-0.695972	-0.701602	-0.719032	-0.74353	-0.771474	-0.800194	-0.827703	
-0.199468	-0.346002	-0.498015	-0.64161	-0.768602	-0.876995	-0.96574	-1.02947	-1.05858	-1.04478	-0.987462	-0.896267	-0.788283	-0.682246	-0.593078	-0.529062	-0.491936	-0.478839	-0.484705	-0.504163	-0.532594	-0.566493	-0.603374	-0.641529	-0.679765	
-0.170904	-0.317944	-0.455935	-0.577655	-0.681263	-0.76565	-0.825769	-0.852605	-0.838081	-0.78103	-0.689887	-0.580547	-0.471106	-0.376584	-0.305901	-0.261624	-0.241629	-0.241377	-0.255834	-0.280633	-0.312518	-0.34932	-0.389731	-0.433023	-0.478815	
-0.147331	-0.281549	-0.399198	-0.4988	-0.579126	-0.635254	-0.658688	-0.641792	-0.583247	-0.490693	-0.379009	-0.26558	-0.1653	-0.0874905	-0.0353937	-0.00756759	-8.62262e-06	-0.00804262	-0.0275317	-0.0553849	-0.0895837	-0.128967	-0.172951	-0.221271	-0.273782	
-0.128959	-0.244772	-0.342048	-0.419472	-0.472178	-0.492197	-0.472537	-0.412099	-0.318097	-0.204584	-0.0881941	0.0165132	0.100068	0.158759	0.193474	0.207745	0.205932	0.192009	0.16901	0.138969	0.103108	0.0621086	0.0163579	-0.0338586	-0.0882304	
-0.148677	-0.247522	-0.324719	-0.375621	-0.392987	-0.370786	-0.308528	-0.213345	-0.0986433	0.0197477	0.12783	0.216286	0.281218	0.323161	0.345306	0.351768	0.346391	0.332168	0.311137	0.284542	0.253076	0.217124	0.176931	0.132728	0.0847858	
-0.224819	-0.308447	-0.362138	-0.379764	-0.356755	-0.293767	-0.198314	-0.0834333	0.035796	0.146077	0.238489	0.309198	0.358594	0.389663	0.406353	0.412418	0.410811	0.403551	0.391836	0.376267	0.357066	0.334242	0.307712	0.277369	0.24312	
-0.333683	-0.399111	-0.423755	-0.404836	-0.3447	-0.251821	-0.139332	-0.0218357	0.0879942	0.181686	0.255576	0.310015	0.347857	0.372938	0.388961	0.398892	0.404796	0.407913	0.40885	0.407775	0.404569	0.398929	0.390438	0.378599	0.362852	
-0.425515	-0.46783	-0.462189	-0.412411	-0.328135	-0.222998	-0.111544	-0.0061535	0.0849388	0.158118	0.213611	0.254081	0.283197	0.304576	0.321191	0.33518	0.347903	0.360096	0.372048	0.383722	0.394854	0.404989	0.413501	0.419597	0.422311	
-0.449334	-0.468665	-0.441102	-0.376157	-0.287407	-0.189313	-0.0942274	-0.0105227	0.0578559	0.110683	0.150149	0.179532	0.202173	0.220902	0.237816	0.254306	0.271183	0.288832	0.307321	0.326485	0.345963	0.365205	0.383473	0.399825	0.413111	
-0.375686	-0.379501	-0.346389	-0.287205	-0.214569	-0.139952	-0.071701	-0.014351	0.0309587	0.0654493	0.0915472	0.111951	0.129051	0.144681	0.160091	0.176028	0.192859	0.210667	0.229328	0.248544	0.267875	0.286736	0.304413	0.320059	0.332717	
-0.212864	-0.211382	-0.189689	-0.154858	-0.114341	-0.0743348	-0.0388891	-0.00981721	0.0128435	0.0301423	0.0435693	0.0545968	0.0644341	0.0739485	0.0836861	0.0939324	0.104776	0.11616	0.127914	0.139776	0.151408	0.162405	0.17231	0.180634	0.186874	
