-0.00138212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.143205	-0.116477	-0.0871647	-0.0527938	-0.010137	0.0375971	0.0849245	0.127481	0.161903	0.192878	0.223883	0.260714	0.300805	0.335273	0.359409	0.367025	0.358971	0.339306	0.312706	0.281262	0.24538	0.205498	0.15937	0.108869	0.0556218	
-0.245445	-0.191189	-0.13167	-0.0622941	0.0144557	0.0941249	0.171924	0.242339	0.30529	0.368416	0.431946	0.49825	0.563893	0.618922	0.656539	0.671165	0.661486	0.628385	0.581604	0.521591	0.450632	0.375648	0.290095	0.19748	0.101845	
-0.280778	-0.196875	-0.104883	-0.00839455	0.0897486	0.180308	0.262686	0.344014	0.424541	0.510497	0.593403	0.674895	0.748807	0.80493	0.847808	0.868711	0.864531	0.834133	0.778935	0.700191	0.603712	0.497802	0.380212	0.25709	0.131048	
-0.24549	-0.136323	-0.0217103	0.0933395	0.196051	0.281029	0.356132	0.428371	0.503531	0.589789	0.675364	0.757818	0.831639	0.889079	0.932907	0.959371	0.963504	0.938616	0.889678	0.809045	0.700228	0.578912	0.43915	0.293077	0.149563	
-0.135914	-0.0180315	0.0991641	0.205447	0.297101	0.366827	0.421114	0.473292	0.525026	0.589012	0.657155	0.734819	0.81521	0.88229	0.940767	0.97756	0.98742	0.970227	0.92525	0.846902	0.740029	0.614662	0.46787	0.313612	0.159194	
0.0324679	0.132653	0.225502	0.3074	0.371746	0.413679	0.442314	0.463032	0.481402	0.516332	0.566234	0.640502	0.730031	0.814793	0.889611	0.939695	0.957473	0.941255	0.900487	0.82829	0.729792	0.618544	0.480754	0.328047	0.170489	
0.236073	0.30034	0.35441	0.39617	0.425695	0.433163	0.423778	0.41057	0.399297	0.413599	0.451754	0.521152	0.612688	0.703107	0.790317	0.853127	0.87998	0.874079	0.839816	0.774155	0.687422	0.587481	0.461844	0.319844	0.166892	
0.438531	0.460625	0.477173	0.486516	0.48126	0.448134	0.398988	0.350921	0.31614	0.316011	0.345486	0.41171	0.500088	0.588315	0.67353	0.736784	0.769301	0.770577	0.746298	0.690001	0.609128	0.516449	0.399538	0.271142	0.140962	
0.638313	0.632458	0.618694	0.594642	0.554813	0.487236	0.404685	0.32704	0.26578	0.245428	0.262491	0.318094	0.398886	0.480409	0.559674	0.619213	0.648131	0.650899	0.628706	0.572978	0.494818	0.405112	0.299719	0.195445	0.0984842	
0.835245	0.818887	0.787383	0.738515	0.67248	0.577736	0.467006	0.361985	0.274312	0.224711	0.212771	0.246355	0.309585	0.379044	0.449325	0.500083	0.523671	0.520185	0.491431	0.435295	0.362832	0.288704	0.208628	0.133292	0.0675933	
1.01086	1.01019	0.980898	0.922819	0.837551	0.720517	0.587969	0.456416	0.338441	0.257554	0.21609	0.21716	0.250289	0.29552	0.346624	0.38637	0.39928	0.38693	0.353896	0.300289	0.242908	0.191244	0.139011	0.0917664	0.0475318	
1.14987	1.176	1.16734	1.11877	1.03342	0.903958	0.744231	0.583714	0.440064	0.332164	0.263261	0.237002	0.242471	0.262594	0.288644	0.302379	0.296207	0.272101	0.23586	0.19258	0.149891	0.113923	0.0799598	0.049997	0.0253968	
1.24759	1.30305	1.32295	1.29686	1.21661	1.07933	0.907187	0.725113	0.557088	0.425645	0.33705	0.292756	0.280718	0.280462	0.279581	0.267961	0.240432	0.204984	0.169288	0.131686	0.0965474	0.0653484	0.0367443	0.0168006	0.00593856	
1.30895	1.38404	1.4246	1.41614	1.35046	1.22344	1.0479	0.854465	0.669263	0.515301	0.408385	0.348423	0.323338	0.312685	0.300415	0.28004	0.250136	0.213443	0.173793	0.132986	0.0937569	0.060523	0.0348917	0.0172364	0.00692344	
1.33621	1.41795	1.46891	1.47202	1.41352	1.29143	1.11903	0.91868	0.723073	0.560374	0.447591	0.38349	0.354656	0.344861	0.340967	0.335185	0.318203	0.285506	0.240088	0.187993	0.138138	0.0978954	0.0675065	0.0433694	0.0217461	
1.35407	1.42867	1.47083	1.46698	1.40115	1.27152	1.08812	0.879689	0.684169	0.526751	0.424927	0.371695	0.360269	0.376998	0.399558	0.416265	0.41183	0.380675	0.329793	0.268675	0.207669	0.152741	0.105743	0.065992	0.0312945	
1.37407	1.43098	1.44929	1.41591	1.31641	1.15691	0.955705	0.744641	0.558697	0.417402	0.336688	0.311837	0.333862	0.385475	0.437749	0.471492	0.476755	0.450877	0.402745	0.342491	0.273028	0.202795	0.136994	0.0798587	0.0364566	
1.3685	1.39915	1.38138	1.30969	1.16938	0.977745	0.763253	0.551721	0.375015	0.25063	0.195027	0.200291	0.25516	0.335987	0.408614	0.459808	0.48135	0.472419	0.438264	0.38243	0.313109	0.238615	0.166288	0.103348	0.0486857	
1.30019	1.30009	1.24703	1.1386	0.966688	0.7539	0.525605	0.310776	0.140052	0.033075	0.00632655	0.0433099	0.123875	0.223367	0.313512	0.384287	0.431958	0.44575	0.427148	0.384773	0.323586	0.259369	0.194498	0.128872	0.0662707	
1.16519	1.12996	1.04303	0.910707	0.719182	0.48976	0.253257	0.0323612	-0.134945	-0.222784	-0.222306	-0.156796	-0.0526047	0.0680538	0.182601	0.278352	0.3457	0.37747	0.37859	0.356319	0.318418	0.270843	0.212824	0.148198	0.0761958	
0.973429	0.913857	0.801733	0.648747	0.444179	0.206243	-0.0408116	-0.263639	-0.42061	-0.490331	-0.4717	-0.38911	-0.259577	-0.105454	0.0414031	0.161082	0.247445	0.295577	0.316641	0.317789	0.296317	0.261407	0.208865	0.143474	0.0750151	
0.736159	0.667099	0.547724	0.388979	0.173145	-0.0794947	-0.328989	-0.541695	-0.685934	-0.747209	-0.721478	-0.618575	-0.460183	-0.276136	-0.0987712	0.0479359	0.15785	0.227275	0.26423	0.272677	0.255025	0.221857	0.173273	0.118323	0.0608928	
0.458893	0.400612	0.291155	0.132674	-0.0844305	-0.332366	-0.573493	-0.778323	-0.917286	-0.96893	-0.927242	-0.804136	-0.622709	-0.416597	-0.21684	-0.0457227	0.086944	0.172532	0.216561	0.222215	0.198476	0.165804	0.123523	0.0806608	0.0423233	
0.169615	0.125644	0.0293118	-0.116737	-0.318742	-0.550603	-0.775028	-0.962622	-1.08531	-1.11902	-1.05627	-0.91134	-0.715445	-0.500457	-0.291108	-0.109714	0.0307108	0.118721	0.161479	0.164455	0.140781	0.112338	0.0769706	0.0458211	0.0240648	
-0.111377	-0.142477	-0.220626	-0.347298	-0.521159	-0.722542	-0.920819	-1.08593	-1.18336	-1.18509	-1.09571	-0.935311	-0.733046	-0.518299	-0.312902	-0.142076	-0.0181147	0.0588934	0.0988733	0.105055	0.0918142	0.0750475	0.049359	0.0278723	0.0154048	
