0.00132142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.132447	0.140929	0.142747	0.138606	0.128954	0.109772	0.0825794	0.051933	0.0152736	-0.0283781	-0.074582	-0.119525	-0.156527	-0.185456	-0.207487	-0.222963	-0.233397	-0.239226	-0.236908	-0.232292	-0.229579	-0.225421	-0.222191	-0.220956	-0.213863	
0.263918	0.280195	0.278934	0.265069	0.239847	0.199525	0.146726	0.0879171	0.018502	-0.0589643	-0.140863	-0.219885	-0.286407	-0.336874	-0.377563	-0.41019	-0.434557	-0.454154	-0.455896	-0.454752	-0.45417	-0.448537	-0.443613	-0.437773	-0.422597	
0.395141	0.409295	0.396609	0.365697	0.321192	0.257037	0.177517	0.0927092	0.00198745	-0.0967309	-0.20099	-0.303171	-0.385438	-0.449733	-0.505553	-0.554826	-0.598136	-0.634589	-0.650633	-0.657388	-0.663365	-0.659487	-0.650222	-0.64021	-0.613023	
0.512612	0.51389	0.481093	0.42936	0.357001	0.265038	0.164979	0.0668384	-0.0376784	-0.149036	-0.265627	-0.377009	-0.469069	-0.541837	-0.608772	-0.673287	-0.732742	-0.789578	-0.818246	-0.835752	-0.848098	-0.84549	-0.83426	-0.815581	-0.778897	
0.612736	0.587249	0.525873	0.444069	0.347956	0.239433	0.125992	0.0142293	-0.0959901	-0.20944	-0.332438	-0.455452	-0.556158	-0.635515	-0.711325	-0.787216	-0.859793	-0.926341	-0.963504	-0.983712	-0.998246	-0.996194	-0.980399	-0.959065	-0.914584	
0.66761	0.615818	0.52526	0.419399	0.303881	0.182072	0.0605038	-0.0499136	-0.157877	-0.275235	-0.405107	-0.534385	-0.642431	-0.729838	-0.812565	-0.894166	-0.970708	-1.04134	-1.07836	-1.09741	-1.1109	-1.10859	-1.0936	-1.07165	-1.02775	
0.673274	0.593949	0.481795	0.358333	0.233656	0.106277	-0.01539	-0.12365	-0.229882	-0.346103	-0.478243	-0.611969	-0.726217	-0.815456	-0.897424	-0.977964	-1.05324	-1.12084	-1.15405	-1.1691	-1.18107	-1.17952	-1.16652	-1.15013	-1.11041	
0.611224	0.520098	0.395455	0.264957	0.136228	0.00857146	-0.111413	-0.21622	-0.318852	-0.433459	-0.561304	-0.692172	-0.799768	-0.880309	-0.95228	-1.02249	-1.09095	-1.15097	-1.18033	-1.19292	-1.20356	-1.20301	-1.1926	-1.18104	-1.14779	
0.488218	0.387143	0.26397	0.13526	0.0077949	-0.117165	-0.232034	-0.333451	-0.43253	-0.535921	-0.652142	-0.767943	-0.859458	-0.920486	-0.971669	-1.02502	-1.07974	-1.13145	-1.15563	-1.16586	-1.17474	-1.17221	-1.16332	-1.15331	-1.12417	
0.314222	0.213951	0.0931621	-0.0331917	-0.154531	-0.270959	-0.379124	-0.47085	-0.550399	-0.635249	-0.732208	-0.827152	-0.892113	-0.928116	-0.95699	-0.988706	-1.02917	-1.06641	-1.08384	-1.08892	-1.09159	-1.08659	-1.07604	-1.06646	-1.04155	
