-0.00163022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.155355	-0.183072	-0.213987	-0.248009	-0.277979	-0.296302	-0.302815	-0.295234	-0.275419	-0.243929	-0.204852	-0.157476	-0.103384	-0.0422519	0.0220892	0.0857332	0.149611	0.207379	0.254485	0.285469	0.301232	0.301939	0.290202	0.267184	0.228428	
-0.297695	-0.35424	-0.411737	-0.466817	-0.516275	-0.550004	-0.557636	-0.53687	-0.493958	-0.434476	-0.359917	-0.271386	-0.172098	-0.0602295	0.0551687	0.171454	0.285466	0.391038	0.47488	0.528129	0.555388	0.552068	0.528987	0.484009	0.41043	
-0.417907	-0.488165	-0.556981	-0.625125	-0.689246	-0.724365	-0.723157	-0.686472	-0.623626	-0.536771	-0.434974	-0.318441	-0.191113	-0.0485775	0.099528	0.24348	0.38894	0.521755	0.626205	0.689857	0.717714	0.708967	0.672155	0.610658	0.51156	
-0.489256	-0.566057	-0.637691	-0.708021	-0.772037	-0.802696	-0.788717	-0.73438	-0.649209	-0.543073	-0.424819	-0.296116	-0.160651	-0.010163	0.14091	0.287721	0.434348	0.571651	0.674855	0.732191	0.754544	0.735005	0.692051	0.623784	0.515473	
-0.504311	-0.572847	-0.638723	-0.704538	-0.765847	-0.787373	-0.760816	-0.691151	-0.591947	-0.475221	-0.352964	-0.227763	-0.103723	0.0298945	0.16135	0.283106	0.408728	0.525845	0.609916	0.650125	0.657808	0.631358	0.586633	0.525887	0.427441	
-0.470508	-0.524881	-0.580342	-0.63572	-0.685565	-0.702118	-0.670437	-0.591099	-0.483219	-0.365201	-0.251136	-0.142843	-0.0450935	0.0553661	0.147151	0.227208	0.311544	0.392399	0.443856	0.458297	0.449624	0.416427	0.380835	0.339158	0.267571	
-0.416543	-0.443712	-0.477659	-0.518784	-0.56465	-0.578905	-0.542349	-0.461986	-0.358333	-0.252152	-0.155024	-0.074529	-0.0133926	0.0435153	0.0866395	0.118161	0.155186	0.193483	0.210721	0.199752	0.17494	0.140483	0.117956	0.102913	0.0669666	
-0.353456	-0.349322	-0.359912	-0.386883	-0.422105	-0.433409	-0.402339	-0.33069	-0.241963	-0.154331	-0.0862937	-0.0432731	-0.0243655	-0.0164632	-0.0218391	-0.0379807	-0.044201	-0.043406	-0.0545248	-0.083427	-0.120119	-0.151949	-0.158334	-0.147737	-0.146909	
-0.286534	-0.250628	-0.237036	-0.245378	-0.270997	-0.284347	-0.260345	-0.204357	-0.135931	-0.078543	-0.0474381	-0.0490426	-0.0777527	-0.118296	-0.172213	-0.227442	-0.2693	-0.295749	-0.322704	-0.361717	-0.401794	-0.427478	-0.418909	-0.385109	-0.352401	
-0.209428	-0.145536	-0.109724	-0.105348	-0.125108	-0.138973	-0.12605	-0.0889587	-0.047653	-0.0223831	-0.0326783	-0.0813694	-0.155305	-0.244025	-0.337809	-0.426363	-0.492141	-0.533962	-0.567891	-0.606035	-0.645227	-0.661914	-0.641468	-0.591636	-0.533056	
-0.122559	-0.041487	0.00639874	0.0188132	0.00172792	-0.0202764	-0.02172	-0.00345794	0.0151696	0.00989774	-0.0353344	-0.119804	-0.23047	-0.355825	-0.482071	-0.592711	-0.674485	-0.725741	-0.760815	-0.796903	-0.830527	-0.839627	-0.81034	-0.746865	-0.668414	
-0.0319986	0.0593409	0.110165	0.117013	0.0900696	0.0548705	0.0354203	0.0312324	0.0285577	0.00362212	-0.0599757	-0.164032	-0.293271	-0.43718	-0.576537	-0.696779	-0.78446	-0.838584	-0.872502	-0.902613	-0.930234	-0.93145	-0.895237	-0.821778	-0.728568	
0.0589578	0.149211	0.191026	0.181848	0.135183	0.0771479	0.0306033	0.00505551	-0.0127581	-0.0453403	-0.111716	-0.213387	-0.335548	-0.474046	-0.606646	-0.721437	-0.804689	-0.855846	-0.886449	-0.910545	-0.930451	-0.924473	-0.880431	-0.79749	-0.6946	
0.159651	0.239451	0.262461	0.228086	0.154215	0.0653382	-0.00937943	-0.0600439	-0.0890795	-0.12203	-0.178821	-0.259991	-0.359188	-0.473234	-0.583239	-0.677339	-0.743672	-0.784112	-0.803979	-0.818011	-0.827091	-0.811049	-0.760688	-0.672299	-0.56704	
0.27596	0.338433	0.337467	0.271497	0.163427	0.0476497	-0.0554897	-0.125887	-0.162578	-0.189315	-0.228504	-0.284114	-0.350899	-0.434616	-0.511351	-0.575506	-0.618119	-0.637278	-0.641038	-0.640666	-0.636061	-0.613003	-0.560871	-0.477304	-0.382352	
0.414309	0.452071	0.420886	0.322993	0.187702	0.0457648	-0.0766029	-0.159575	-0.19622	-0.213831	-0.236756	-0.264197	-0.30308	-0.355516	-0.399989	-0.433684	-0.446241	-0.439083	-0.419839	-0.402754	-0.385257	-0.358293	-0.316719	-0.252496	-0.181393	
0.560724	0.573801	0.515949	0.390083	0.229332	0.0743131	-0.0588127	-0.148534	-0.183879	-0.190944	-0.195146	-0.200816	-0.216085	-0.243477	-0.260429	-0.264955	-0.248937	-0.212554	-0.171688	-0.139581	-0.110181	-0.087866	-0.0661937	-0.0325962	0.000440457	
0.695357	0.688589	0.611144	0.468191	0.294714	0.129266	-0.00985007	-0.101678	-0.133524	-0.132621	-0.124053	-0.111233	-0.106855	-0.112227	-0.105569	-0.0857241	-0.0456953	0.0116573	0.065389	0.107147	0.140567	0.153521	0.152584	0.152393	0.14743	
0.797041	0.778745	0.693805	0.545302	0.368996	0.205541	0.0678009	-0.026664	-0.0623369	-0.0593966	-0.0430196	-0.016891	0.00320399	0.0175983	0.0437431	0.0804218	0.133684	0.198342	0.254447	0.295567	0.325854	0.32993	0.312683	0.28918	0.253365	
0.847225	0.822764	0.739357	0.600843	0.434708	0.27837	0.145348	0.0505122	0.0118758	0.0111031	0.0322582	0.0676446	0.102459	0.13331	0.170488	0.215832	0.26951	0.330535	0.375797	0.404885	0.4255	0.421821	0.398238	0.361188	0.308261	
0.846327	0.821309	0.745766	0.618081	0.466287	0.32419	0.203223	0.114366	0.0734314	0.0744029	0.100662	0.143013	0.185564	0.221176	0.259727	0.300256	0.345866	0.392499	0.419285	0.434126	0.443268	0.438292	0.414381	0.372113	0.315608	
0.806977	0.782667	0.71114	0.597289	0.459962	0.329386	0.222003	0.145261	0.114823	0.122792	0.157558	0.204135	0.248074	0.280848	0.30735	0.334156	0.362371	0.388608	0.398421	0.400154	0.401216	0.396117	0.373096	0.332471	0.279259	
0.730372	0.715582	0.654625	0.548814	0.421279	0.302542	0.211751	0.153208	0.134493	0.153886	0.198233	0.248291	0.291406	0.313404	0.321764	0.327359	0.332817	0.337998	0.331277	0.323065	0.31627	0.311143	0.295487	0.261258	0.218018	
0.619494	0.620965	0.571234	0.480515	0.369496	0.265044	0.189873	0.145894	0.138959	0.165929	0.215089	0.265537	0.306885	0.319652	0.313455	0.300574	0.287316	0.270826	0.247371	0.226474	0.20803	0.207123	0.20187	0.180786	0.151885	
0.47656	0.501861	0.474608	0.405727	0.317206	0.232165	0.172875	0.141337	0.137003	0.159851	0.200504	0.245551	0.283718	0.294447	0.283569	0.265449	0.241842	0.208553	0.171161	0.134163	0.107894	0.109743	0.117487	0.112544	0.0955715	
0.324849	0.377597	0.377996	0.337795	0.277851	0.217245	0.175213	0.149005	0.13831	0.144288	0.16674	0.197093	0.23004	0.239448	0.232192	0.217528	0.192059	0.154129	0.109081	0.0657855	0.0345883	0.0392277	0.0577059	0.0634479	0.0578129	
0.189659	0.276112	0.307683	0.297901	0.269735	0.23386	0.200297	0.172488	0.150967	0.137635	0.133311	0.144319	0.164325	0.168648	0.162586	0.151392	0.132965	0.101347	0.0657425	0.0265316	-0.00148753	0.00464412	0.0240799	0.0342229	0.0276527	
0.079673	0.201493	0.270415	0.293559	0.288158	0.266034	0.238641	0.209314	0.177804	0.144442	0.118092	0.110587	0.114184	0.108237	0.0975408	0.0895859	0.0783638	0.0620641	0.0418875	0.013101	-0.00728936	-0.00523117	0.00845265	0.0117417	-0.00312144	
