-9.58787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0106557	-0.00919372	-0.00836359	-0.00780175	-0.0080012	-0.00740539	-0.00810787	-0.00736231	-0.0082169	-0.00686468	-0.00701372	-0.00438112	-0.00207023	0.00253262	0.00890506	0.016646	0.0257195	0.0368295	0.0443819	0.0519402	0.0533837	0.0467363	0.0333424	0.0146214	-0.00500873	
0.0156559	0.0185623	0.0200351	0.0196512	0.0199535	0.0198743	0.0199965	0.0209035	0.021196	0.02308	0.0243075	0.0270406	0.030076	0.0340981	0.0388215	0.0451261	0.050377	0.0573191	0.0618045	0.0637752	0.0623053	0.0561597	0.0450018	0.0308224	0.0219194	
0.0528659	0.0598277	0.0618413	0.062016	0.0623531	0.0618322	0.0629072	0.0629439	0.0649882	0.0653238	0.068003	0.0681707	0.0699987	0.0698872	0.0689458	0.0673508	0.0644631	0.0591988	0.0565554	0.0514532	0.0493585	0.0499013	0.0563394	0.0641698	0.0801082	
0.0658302	0.0784255	0.0817379	0.0847029	0.0838727	0.0848382	0.0850134	0.0851022	0.0869305	0.0863709	0.0885382	0.0876973	0.088025	0.0860533	0.0836475	0.0775834	0.072914	0.0632039	0.0565833	0.0509391	0.0519249	0.0597256	0.0815616	0.118312	0.16273	
0.0466874	0.0658034	0.0749216	0.0792938	0.0803736	0.0815603	0.0810334	0.0811185	0.0800847	0.0798138	0.0777989	0.0775834	0.0751132	0.0741229	0.0731362	0.0718627	0.0724318	0.0752188	0.0784487	0.0880118	0.101602	0.126429	0.157201	0.208182	0.267998	
0.0224301	0.0485408	0.0645325	0.0683086	0.0736241	0.0725632	0.0734651	0.0726423	0.0701756	0.0704685	0.0662852	0.0670642	0.0645141	0.066475	0.0684859	0.0768158	0.0861164	0.106505	0.129002	0.16331	0.199747	0.245862	0.293598	0.342592	0.395024	
0.0238064	0.0552014	0.0710838	0.0767569	0.0803515	0.0806672	0.0818653	0.0829811	0.0841423	0.0868911	0.0902669	0.0948572	0.102407	0.111633	0.124448	0.142478	0.164041	0.193123	0.228405	0.269981	0.320577	0.369631	0.424207	0.470212	0.510272	
0.0616868	0.0991945	0.114175	0.123178	0.123187	0.126684	0.127587	0.131635	0.13797	0.144289	0.157049	0.168069	0.186902	0.205373	0.230478	0.256968	0.289333	0.322136	0.361782	0.397783	0.441457	0.482657	0.52036	0.553414	0.576347	
0.13846	0.184768	0.206122	0.21589	0.218389	0.221327	0.223862	0.2292	0.237112	0.247356	0.261804	0.278587	0.299921	0.32442	0.352409	0.384209	0.418004	0.452374	0.488856	0.520472	0.546026	0.569142	0.580231	0.578458	0.570239	
0.241717	0.300866	0.33018	0.343847	0.348958	0.35261	0.356271	0.36238	0.371186	0.38217	0.396994	0.413774	0.432965	0.456285	0.478566	0.504799	0.531375	0.553861	0.577671	0.595307	0.601245	0.597592	0.580447	0.536762	0.476642	
0.338115	0.414986	0.453692	0.474451	0.482968	0.486999	0.493053	0.496578	0.507095	0.515255	0.528259	0.542656	0.55525	0.571443	0.584755	0.593112	0.604436	0.604172	0.59823	0.59028	0.565519	0.530199	0.489077	0.429073	0.333041	
0.381411	0.476018	0.53275	0.560737	0.576548	0.581046	0.587004	0.589338	0.592987	0.599581	0.601114	0.609397	0.611275	0.61252	0.614941	0.605755	0.594982	0.579692	0.544513	0.508358	0.46101	0.390484	0.314141	0.239924	0.140322	
0.348921	0.462718	0.539982	0.579515	0.600239	0.611006	0.611607	0.616011	0.609832	0.611126	0.603085	0.59604	0.587998	0.569621	0.554148	0.530316	0.495174	0.462969	0.414022	0.351566	0.289109	0.209094	0.101791	-0.00117095	-0.110856	
0.232189	0.367559	0.463049	0.513142	0.540862	0.554989	0.554244	0.557044	0.546425	0.540379	0.526401	0.508407	0.48831	0.460679	0.423233	0.389005	0.332031	0.277794	0.213655	0.134078	0.0456257	-0.039545	-0.1503	-0.271479	-0.385624	
0.0264915	0.188564	0.297291	0.361022	0.397141	0.411568	0.415205	0.41017	0.400918	0.383088	0.365264	0.337248	0.304726	0.270993	0.218391	0.171819	0.108218	0.0335762	-0.0414662	-0.130007	-0.230762	-0.328954	-0.427916	-0.541838	-0.646364	
-0.249916	-0.0634076	0.056301	0.136556	0.178908	0.194856	0.203591	0.19006	0.183133	0.154978	0.13203	0.0960829	0.0538459	0.00849512	-0.0466586	-0.110826	-0.172237	-0.250938	-0.329059	-0.411733	-0.502626	-0.597903	-0.687524	-0.78053	-0.860777	
-0.570869	-0.37697	-0.240807	-0.151981	-0.103485	-0.082143	-0.0756819	-0.0846868	-0.0986776	-0.122638	-0.152194	-0.188185	-0.230645	-0.280767	-0.333739	-0.396884	-0.460992	-0.531809	-0.602721	-0.676427	-0.748436	-0.819558	-0.885618	-0.961854	-1.02499	
-0.906925	-0.704142	-0.558411	-0.460715	-0.407024	-0.381171	-0.373426	-0.381008	-0.39318	-0.417584	-0.443063	-0.477745	-0.515904	-0.558387	-0.60536	-0.658271	-0.707489	-0.768988	-0.825535	-0.882333	-0.942978	-1.00112	-1.03996	-1.08169	-1.12153	
