-0.00306867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.305715	-0.292436	-0.244522	-0.182403	-0.121093	-0.0551251	0.023734	0.106397	0.169924	0.196232	0.184344	0.147716	0.103678	0.064865	0.0366358	0.0188619	0.00892086	0.00390041	0.00158486	0.000601167	0.0002137	7.14288e-05	2.25102e-05	6.6806e-06	1.76649e-06	
-0.599136	-0.570376	-0.479764	-0.360392	-0.237009	-0.102905	0.0523871	0.210835	0.331471	0.381974	0.36036	0.291068	0.206406	0.130669	0.0747516	0.0390065	0.0187058	0.00829498	0.00341898	0.00131563	0.000474439	0.00016087	5.14246e-05	1.54762e-05	4.14282e-06	
-0.868416	-0.821886	-0.697392	-0.528336	-0.341864	-0.137223	0.0889815	0.310554	0.476916	0.548005	0.52071	0.42608	0.307181	0.198132	0.115631	0.0616001	0.0301696	0.013665	0.00575271	0.0022606	0.000832313	0.000288054	9.39536e-05	2.88318e-05	7.84995e-06	
-1.10337	-1.03919	-0.890201	-0.67869	-0.429122	-0.154402	0.133319	0.401614	0.599838	0.687407	0.659826	0.54948	0.404905	0.267582	0.160198	0.0875906	0.0440309	0.0204645	0.00883671	0.00355996	0.00134296	0.000475931	0.000158854	4.98371e-05	1.38293e-05	
-1.29716	-1.21846	-1.05142	-0.80237	-0.492766	-0.154198	0.181658	0.479171	0.695702	0.796162	0.774339	0.658882	0.498386	0.338861	0.208909	0.117631	0.0608709	0.0291039	0.0129179	0.00534474	0.00206896	0.00075175	0.000257035	8.25079e-05	2.33464e-05	
-1.44702	-1.3577	-1.174	-0.890507	-0.529251	-0.140185	0.227522	0.538338	0.76226	0.87325	0.863105	0.752838	0.586372	0.411314	0.261719	0.152037	0.0811009	0.0399312	0.0182315	0.00775099	0.00307984	0.00114753	0.00040195	0.000132007	3.80815e-05	
-1.55273	-1.45402	-1.25097	-0.937261	-0.539293	-0.119143	0.26339	0.575293	0.799653	0.920256	0.926896	0.830766	0.667622	0.483876	0.318111	0.190778	0.10494	0.0532129	0.02499	0.0109147	0.00445043	0.0016998	0.000609704	0.000204772	6.01956e-05	
-1.61341	-1.50259	-1.2777	-0.942515	-0.528422	-0.0994457	0.28269	0.5882	0.810144	0.940653	0.967875	0.892816	0.741006	0.555207	0.377184	0.233501	0.132406	0.0691171	0.0333695	0.0149645	0.00625766	0.00244852	0.000898819	0.000308515	9.23581e-05	
-1.6254	-1.49866	-1.25493	-0.912981	-0.505767	-0.0888934	0.281417	0.577594	0.797542	0.938955	0.989026	0.9397	0.805606	0.623866	0.43777	0.279583	0.163321	0.0877005	0.0434965	0.0200127	0.00857609	0.00343523	0.0012896	0.000452062	0.000137721	
