5.05735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000100028	0.0327263	0.082049	0.135403	0.177952	0.204012	0.200212	0.170806	0.124859	0.0457487	-0.0547798	-0.139465	-0.214726	-0.295495	-0.353394	-0.370162	-0.368059	-0.355382	-0.310352	-0.22973	-0.141415	-0.0637128	0.0132645	0.100216	0.183782	
0.0504807	0.0974781	0.16652	0.25103	0.325786	0.372702	0.375263	0.314824	0.205031	0.0642101	-0.102131	-0.274364	-0.436039	-0.579705	-0.681303	-0.725132	-0.726505	-0.690625	-0.597312	-0.448284	-0.281415	-0.123478	0.0346443	0.203278	0.358616	
0.153756	0.209313	0.278492	0.358419	0.434081	0.472446	0.465127	0.39306	0.245269	0.053941	-0.167256	-0.415052	-0.649259	-0.836462	-0.973444	-1.0515	-1.05642	-0.986558	-0.846199	-0.646513	-0.413862	-0.173404	0.0686024	0.307873	0.515181	
0.299424	0.35059	0.40157	0.443575	0.48469	0.501094	0.468067	0.384917	0.229726	0.00253972	-0.267701	-0.559379	-0.834797	-1.05895	-1.22939	-1.33185	-1.33249	-1.22994	-1.05247	-0.815873	-0.5268	-0.206801	0.113348	0.40681	0.644287	
0.439737	0.480047	0.500715	0.498707	0.480625	0.459662	0.403682	0.296285	0.129732	-0.108401	-0.39327	-0.694597	-0.991146	-1.24891	-1.44069	-1.54536	-1.5369	-1.41651	-1.21474	-0.945791	-0.606648	-0.220247	0.160496	0.488667	0.738338	
0.517882	0.55097	0.549794	0.518066	0.446846	0.358426	0.259369	0.129144	-0.0411746	-0.264678	-0.534108	-0.82662	-1.12727	-1.39728	-1.58799	-1.68047	-1.66787	-1.54578	-1.32695	-1.02507	-0.645536	-0.217164	0.197598	0.54179	0.793001	
0.549471	0.549984	0.524608	0.461692	0.355126	0.213458	0.063327	-0.091392	-0.25571	-0.450728	-0.692524	-0.962991	-1.23889	-1.48643	-1.65969	-1.74181	-1.73175	-1.61293	-1.3787	-1.04831	-0.646735	-0.207592	0.212658	0.558406	0.808101	
0.537124	0.480829	0.414123	0.322546	0.192742	0.0266397	-0.149213	-0.323618	-0.492669	-0.664862	-0.865172	-1.08759	-1.30914	-1.51174	-1.66383	-1.74014	-1.72954	-1.60885	-1.36412	-1.02191	-0.624093	-0.204034	0.198408	0.536896	0.787318	
0.449952	0.348714	0.234808	0.118657	-0.0121349	-0.182232	-0.373562	-0.560517	-0.732436	-0.881627	-1.02599	-1.17862	-1.33322	-1.48627	-1.61445	-1.67857	-1.65619	-1.53018	-1.29037	-0.963475	-0.595852	-0.216188	0.154291	0.481564	0.736943	
0.287462	0.170004	0.0293088	-0.118551	-0.258893	-0.415574	-0.600293	-0.785799	-0.945979	-1.06207	-1.14734	-1.23121	-1.32238	-1.42281	-1.5144	-1.55293	-1.51266	-1.3891	-1.17784	-0.894676	-0.577031	-0.247737	0.0856225	0.4006	0.664346	
0.0627733	-0.0577172	-0.204301	-0.36614	-0.520097	-0.665367	-0.817402	-0.968244	-1.09897	-1.18383	-1.22349	-1.2511	-1.28233	-1.32031	-1.35911	-1.36558	-1.31585	-1.21247	-1.05213	-0.832771	-0.574786	-0.296326	0.000946409	0.3035	0.576731	
-0.194477	-0.3228	-0.463416	-0.620383	-0.764262	-0.88231	-0.992432	-1.09615	-1.18797	-1.24696	-1.25471	-1.23303	-1.20267	-1.17221	-1.15403	-1.13612	-1.09586	-1.03118	-0.934355	-0.786112	-0.588345	-0.355828	-0.0907951	0.199019	0.480395	
-0.462575	-0.593057	-0.71136	-0.836915	-0.959272	-1.04636	-1.11224	-1.17079	-1.22296	-1.25402	-1.23133	-1.16109	-1.07197	-0.983446	-0.922828	-0.897492	-0.88434	-0.86861	-0.835646	-0.754711	-0.612063	-0.419144	-0.182189	0.094065	0.380455	
