-1.21547e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000326142	-0.000813093	-0.00406174	-0.00471306	-0.00851871	-0.014556	-0.0231856	-0.028822	-0.0395712	-0.0432553	-0.0433955	-0.0360153	-0.0201927	0.00671511	0.0316763	0.0574024	0.0764177	0.0828094	0.0772918	0.065638	0.0486152	0.028766	0.00603626	-0.0122616	-0.0287152	
-0.00237535	-0.0056476	-0.00819895	-0.0135229	-0.0211166	-0.0328303	-0.0449111	-0.0595044	-0.0789034	-0.0873532	-0.0860953	-0.0745846	-0.0437045	0.00934504	0.0606166	0.114656	0.152739	0.166808	0.153679	0.129622	0.0963859	0.058586	0.0179208	-0.0218947	-0.0547626	
-0.0015258	-0.00462727	-0.0127395	-0.0169837	-0.0285882	-0.0465413	-0.0680382	-0.0860031	-0.114056	-0.127094	-0.127899	-0.109926	-0.063581	0.0130303	0.0910964	0.170786	0.229659	0.248982	0.230711	0.193051	0.142524	0.0882791	0.0271596	-0.0303739	-0.0849826	
-0.00350009	-0.00832736	-0.0155594	-0.025466	-0.0407288	-0.0619977	-0.0887571	-0.117673	-0.15425	-0.170724	-0.171181	-0.146642	-0.0860287	0.0145799	0.11719	0.223594	0.299443	0.327983	0.30659	0.259112	0.192936	0.119197	0.0407057	-0.0363592	-0.106795	
-0.00518423	-0.0108501	-0.019199	-0.0284455	-0.0476211	-0.0777191	-0.110241	-0.145808	-0.186979	-0.211599	-0.211488	-0.18198	-0.104451	0.013846	0.143528	0.272639	0.368118	0.404288	0.382272	0.325065	0.243177	0.15118	0.0525351	-0.0421594	-0.129095	
-0.0045632	-0.0100358	-0.0213934	-0.0372075	-0.0594667	-0.0894778	-0.129414	-0.174091	-0.221876	-0.249385	-0.251681	-0.215198	-0.125768	0.01128	0.165448	0.318359	0.43218	0.478319	0.457637	0.390545	0.294898	0.18611	0.0690976	-0.0445072	-0.148365	
-0.00795014	-0.0160172	-0.0256519	-0.0419825	-0.0677452	-0.106082	-0.150735	-0.202401	-0.253119	-0.288729	-0.291474	-0.24975	-0.147635	0.00492182	0.183885	0.358378	0.489094	0.547043	0.530216	0.455913	0.347303	0.222458	0.0894917	-0.0443411	-0.164001	
-0.00805789	-0.0140544	-0.0265534	-0.0479337	-0.0766656	-0.117153	-0.167745	-0.227328	-0.281644	-0.323239	-0.326474	-0.280126	-0.167581	-0.00220665	0.201226	0.395256	0.543798	0.612833	0.602035	0.522608	0.401668	0.261601	0.111401	-0.0402719	-0.176855	
-0.010461	-0.0185606	-0.0306093	-0.0554204	-0.086034	-0.129509	-0.187435	-0.253359	-0.312385	-0.357652	-0.362952	-0.310064	-0.191558	-0.0129558	0.209897	0.423554	0.590083	0.672325	0.66875	0.585277	0.456813	0.301831	0.137884	-0.0309936	-0.181688	
-0.0121702	-0.02042	-0.0350555	-0.0589566	-0.0923652	-0.142268	-0.205432	-0.274615	-0.337794	-0.390608	-0.396177	-0.337951	-0.212103	-0.0213834	0.217246	0.447082	0.629542	0.729238	0.731966	0.649261	0.513236	0.347467	0.167771	-0.0169627	-0.182374	
-0.0128019	-0.0203802	-0.0357284	-0.0663715	-0.103888	-0.153267	-0.220109	-0.295575	-0.364392	-0.418982	-0.425291	-0.364854	-0.234834	-0.0318812	0.221479	0.463155	0.661349	0.776519	0.791598	0.710676	0.572426	0.395405	0.201249	-0.000257283	-0.177114	
-0.0136532	-0.0247217	-0.0433358	-0.0718582	-0.109097	-0.166258	-0.240321	-0.316848	-0.387527	-0.44529	-0.452608	-0.390559	-0.258556	-0.0464078	0.217396	0.473295	0.684406	0.816761	0.843183	0.770824	0.630657	0.44586	0.236851	0.0209198	-0.165471	
-0.015752	-0.0265124	-0.0453333	-0.0747354	-0.119459	-0.177451	-0.252106	-0.332078	-0.411311	-0.469715	-0.476658	-0.412165	-0.278494	-0.0594185	0.210052	0.480069	0.70494	0.852797	0.891459	0.829787	0.690892	0.499708	0.277353	0.0486053	-0.148003	
-0.0165605	-0.0288495	-0.0492498	-0.0821959	-0.126201	-0.186727	-0.263872	-0.351826	-0.431194	-0.49216	-0.498931	-0.438647	-0.296462	-0.0754969	0.199134	0.476454	0.716784	0.876407	0.929444	0.880388	0.746628	0.552082	0.320321	0.0801835	-0.123786	
-0.0163585	-0.0313557	-0.0530402	-0.0854741	-0.133465	-0.200256	-0.279815	-0.36773	-0.450252	-0.511544	-0.52088	-0.460143	-0.314418	-0.0896977	0.185144	0.470678	0.721035	0.893979	0.962054	0.929097	0.803202	0.608567	0.3695	0.121113	-0.0935077	
-0.019891	-0.0338607	-0.0549755	-0.0884885	-0.142187	-0.207872	-0.28894	-0.382514	-0.469022	-0.527895	-0.536712	-0.477954	-0.329591	-0.106635	0.170942	0.459144	0.718696	0.901295	0.988037	0.970999	0.856006	0.663922	0.420481	0.166724	-0.0591774	
-0.0223033	-0.0355504	-0.0578359	-0.0963015	-0.148246	-0.216187	-0.300898	-0.398276	-0.482146	-0.542989	-0.555028	-0.494793	-0.345166	-0.125374	0.151667	0.443725	0.706443	0.899623	1.0041	1.00427	0.903591	0.71595	0.475164	0.215788	-0.0177618	
-0.0218822	-0.0381185	-0.0633982	-0.100809	-0.155263	-0.22533	-0.312586	-0.409884	-0.496056	-0.557502	-0.571305	-0.507722	-0.359589	-0.144602	0.133692	0.425836	0.690632	0.892009	1.01484	1.03286	0.947937	0.771589	0.533867	0.273887	0.0299692	
-0.0248447	-0.0401526	-0.0632905	-0.102456	-0.160807	-0.23057	-0.31983	-0.419331	-0.507933	-0.567459	-0.583983	-0.516835	-0.373971	-0.160226	0.113215	0.405243	0.666616	0.877495	1.0141	1.04966	0.983384	0.820057	0.59104	0.329352	0.0787931	
-0.0269007	-0.0397697	-0.0688489	-0.110315	-0.166921	-0.240029	-0.33253	-0.430616	-0.518248	-0.580524	-0.597723	-0.528521	-0.389001	-0.177427	0.0907927	0.379436	0.63825	0.857316	1.00513	1.05912	1.01297	0.867843	0.649984	0.389625	0.136162	
-0.02329	-0.0438042	-0.0725674	-0.113001	-0.171023	-0.248544	-0.337825	-0.43946	-0.527738	-0.592584	-0.602727	-0.539216	-0.401028	-0.192524	0.0717785	0.352096	0.608585	0.833365	0.987647	1.06039	1.03249	0.909778	0.704183	0.448468	0.196957	
-0.0289634	-0.0487276	-0.0768574	-0.115159	-0.176226	-0.254855	-0.348424	-0.448916	-0.538186	-0.600491	-0.610229	-0.551056	-0.412393	-0.206036	0.0518392	0.320276	0.578425	0.800385	0.962934	1.04847	1.04278	0.942507	0.751835	0.508205	0.259188	
