-0.0278925	-0.0976518	-0.154045	-0.190186	-0.200701	-0.171267	-0.092242	0.0166215	0.12111	0.185662	0.183302	0.109579	-0.0243701	-0.185807	-0.355117	-0.509896	-0.641425	-0.72955	-0.76233	-0.716186	-0.577672	-0.35412	-0.0656081	0.26971	0.640105	
0	-0.104992	-0.180433	-0.226245	-0.240906	-0.203973	-0.114119	0.00850369	0.127208	0.214671	0.23991	0.189308	0.0707758	-0.0823346	-0.252822	-0.423137	-0.581897	-0.699274	-0.757555	-0.730801	-0.610746	-0.409941	-0.143538	0.173546	0.530404	
0	-0.107587	-0.195007	-0.255735	-0.27846	-0.244419	-0.152027	-0.0235825	0.10655	0.209548	0.254166	0.226326	0.133335	0.00105579	-0.155066	-0.325964	-0.494609	-0.631895	-0.708201	-0.696561	-0.594934	-0.417829	-0.183952	0.102682	0.426604	
0	-0.105973	-0.20239	-0.277313	-0.309912	-0.283575	-0.194991	-0.0653443	0.0732254	0.182368	0.237646	0.230225	0.169027	0.066482	-0.0657488	-0.220936	-0.382785	-0.5223	-0.604708	-0.602782	-0.520399	-0.373244	-0.178214	0.0674872	0.346389	
0	-0.105188	-0.207524	-0.288917	-0.326153	-0.304666	-0.223508	-0.0963607	0.0436903	0.15164	0.21093	0.221745	0.193857	0.123219	0.0216275	-0.105759	-0.243216	-0.367094	-0.441923	-0.447925	-0.387837	-0.277886	-0.121162	0.0773095	0.306009	
0	-0.111329	-0.215414	-0.294268	-0.323395	-0.303116	-0.228125	-0.111406	0.0219866	0.122705	0.181743	0.209006	0.208337	0.171771	0.103344	0.0155663	-0.0862036	-0.178324	-0.237581	-0.247975	-0.213579	-0.137192	-0.0181452	0.135251	0.303612	
0	-0.12533	-0.231112	-0.298254	-0.314233	-0.288022	-0.221362	-0.11868	-0.00396975	0.0866015	0.139962	0.179471	0.199493	0.198617	0.168645	0.124475	0.0643872	0.00755036	-0.02863	-0.0399607	-0.022627	0.0278745	0.113359	0.220528	0.318377	
0	-0.141878	-0.248754	-0.303367	-0.306637	-0.274144	-0.213417	-0.131415	-0.040733	0.0296683	0.0773929	0.117648	0.160512	0.193988	0.210349	0.207085	0.187418	0.168332	0.160076	0.163555	0.177363	0.213594	0.2675	0.321426	0.348243	
0	-0.152408	-0.258559	-0.303989	-0.301265	-0.26333	-0.208615	-0.146857	-0.0862095	-0.0366533	0.00105954	0.0419015	0.105069	0.176112	0.236019	0.269259	0.284636	0.301738	0.325489	0.35412	0.375062	0.401055	0.420299	0.418161	0.3797	
0	-0.150585	-0.25006	-0.289915	-0.285466	-0.247722	-0.19946	-0.160017	-0.127842	-0.0968381	-0.0670322	-0.0226949	0.0558919	0.161549	0.254781	0.322801	0.370096	0.421301	0.477456	0.528559	0.563503	0.574139	0.561894	0.505164	0.413377	
0	-0.138693	-0.227581	-0.262669	-0.261824	-0.231685	-0.199363	-0.183396	-0.175505	-0.153992	-0.124518	-0.0741051	0.0161176	0.14503	0.268721	0.37343	0.458412	0.541329	0.619541	0.688604	0.729712	0.730715	0.685296	0.587196	0.449963	
0	-0.118774	-0.191878	-0.21977	-0.222959	-0.208559	-0.200823	-0.209287	-0.217473	-0.197822	-0.162618	-0.107523	-0.0106167	0.129477	0.283703	0.426197	0.552134	0.655621	0.744059	0.819475	0.863195	0.857725	0.785826	0.65792	0.489445	
0	-0.0926021	-0.146393	-0.164251	-0.171274	-0.176627	-0.196559	-0.226983	-0.244775	-0.226355	-0.185831	-0.126057	-0.0245219	0.124911	0.305997	0.486263	0.643709	0.758734	0.846403	0.919364	0.962448	0.946809	0.856013	0.706029	0.523069	
0	-0.063718	-0.0992974	-0.109442	-0.122594	-0.146899	-0.190894	-0.238207	-0.265608	-0.255009	-0.212852	-0.144366	-0.0311963	0.131362	0.334812	0.54362	0.720039	0.839937	0.92305	0.986596	1.02067	0.986626	0.879681	0.716706	0.532844	
0	-0.0346188	-0.0525424	-0.0625872	-0.0800694	-0.122362	-0.17938	-0.242668	-0.283068	-0.289786	-0.249168	-0.166774	-0.0343573	0.143318	0.361813	0.584753	0.77069	0.894647	0.973095	1.02544	1.03704	0.984517	0.860981	0.700032	0.524928	
0	-0.00616425	-0.00890331	-0.018524	-0.0414011	-0.0933906	-0.159431	-0.235022	-0.293445	-0.317708	-0.28102	-0.183493	-0.0344455	0.156484	0.380281	0.607174	0.796509	0.922803	0.998377	1.03239	1.0201	0.945308	0.816769	0.664531	0.509638	
0	0.0175317	0.0261602	0.0214348	-0.00969752	-0.0644905	-0.142694	-0.225395	-0.300096	-0.332711	-0.299126	-0.195037	-0.0368644	0.161167	0.387805	0.613168	0.799855	0.925453	0.992194	1.0066	0.967078	0.87248	0.745455	0.606831	0.478579	
0	0.0355292	0.0556711	0.0557681	0.0175873	-0.0434882	-0.133936	-0.221696	-0.30366	-0.334102	-0.306402	-0.206139	-0.0519003	0.151309	0.379451	0.601434	0.783012	0.905519	0.965053	0.962938	0.899847	0.794915	0.67348	0.558278	0.453308	
0	0.0515606	0.0847476	0.0845931	0.0415697	-0.0323861	-0.126473	-0.219549	-0.293914	-0.32196	-0.296619	-0.211784	-0.0652109	0.136803	0.364039	0.578518	0.754824	0.875327	0.931769	0.916311	0.839693	0.731595	0.626836	0.535067	0.451411	
0	0.0714889	0.117614	0.114629	0.0664412	-0.0149667	-0.104064	-0.194153	-0.257443	-0.281821	-0.258341	-0.187437	-0.0518684	0.140508	0.356255	0.556923	0.726011	0.844701	0.8982	0.874367	0.79182	0.690093	0.603672	0.532627	0.463325	
0	0.0930634	0.147942	0.143344	0.0898371	0.01358	-0.0666359	-0.145483	-0.203047	-0.223476	-0.200398	-0.136123	-0.0124897	0.160199	0.355051	0.536208	0.697064	0.813507	0.868192	0.845057	0.767556	0.676518	0.604002	0.546137	0.485211	
0	0.106628	0.167761	0.16234	0.115126	0.04756	-0.01825	-0.0892158	-0.141466	-0.161899	-0.136419	-0.074295	0.0353784	0.181415	0.346597	0.50359	0.649931	0.763102	0.823011	0.811713	0.746187	0.667284	0.603208	0.554908	0.505652	
