0.000638226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0632989	0.0946052	0.114268	0.111621	0.0862531	0.0503008	0.0169615	-0.0150356	-0.0400697	-0.0502507	-0.0561659	-0.0589869	-0.0516629	-0.038476	-0.0229321	-0.0113864	-0.00971017	-0.00955806	-0.00562105	-0.000941934	0.00261304	-8.14078e-05	-0.00559729	-0.000979499	0.00599308	
0.128293	0.185236	0.22439	0.220943	0.172841	0.101954	0.0325324	-0.0321147	-0.0794959	-0.0997253	-0.112609	-0.117466	-0.102219	-0.0762951	-0.0461087	-0.0234371	-0.0193622	-0.0185899	-0.0110361	-0.00206715	0.00463005	-0.000275126	-0.0102503	-0.00182223	0.0108111	
0.188557	0.278064	0.334959	0.328932	0.256064	0.149035	0.0466066	-0.0471495	-0.11859	-0.151728	-0.16855	-0.172329	-0.151277	-0.114423	-0.0695417	-0.0359136	-0.0288898	-0.0269882	-0.0161159	-0.00342599	0.00557354	-0.000691356	-0.0131918	-0.00242044	0.0135027	
0.250908	0.365958	0.437582	0.427624	0.336231	0.199997	0.0601679	-0.0671054	-0.158753	-0.202171	-0.223053	-0.225375	-0.19843	-0.150924	-0.0930852	-0.0499841	-0.0384977	-0.0341156	-0.0205541	-0.00525848	0.00500883	-0.00132882	-0.0139156	-0.00273615	0.0135102	
0.310267	0.449266	0.53421	0.525302	0.41429	0.24259	0.067624	-0.0843567	-0.195421	-0.254697	-0.278432	-0.274649	-0.241833	-0.185848	-0.117341	-0.065758	-0.0479778	-0.0398289	-0.0243197	-0.00767085	0.00282292	-0.00213597	-0.0123735	-0.00280318	0.0108423	
0.366194	0.530226	0.624494	0.6091	0.482453	0.286547	0.0778756	-0.104455	-0.23617	-0.307063	-0.329662	-0.320354	-0.28335	-0.218805	-0.141281	-0.0831877	-0.0577896	-0.0442332	-0.0272298	-0.0106503	-0.000885719	-0.00304458	-0.0089847	-0.0027028	0.00611425	
0.423383	0.603495	0.702975	0.685631	0.546145	0.323952	0.0822101	-0.12476	-0.273501	-0.357335	-0.380825	-0.365157	-0.320814	-0.247452	-0.165252	-0.103151	-0.0680539	-0.0471371	-0.0292566	-0.0142691	-0.0057338	-0.00393124	-0.00460607	-0.00255301	0.000465084	
0.476715	0.66907	0.770543	0.750507	0.599786	0.355124	0.0860913	-0.143389	-0.311304	-0.407622	-0.429577	-0.406713	-0.354656	-0.273398	-0.189114	-0.124244	-0.0786529	-0.0494031	-0.0307687	-0.0181995	-0.0109416	-0.00479681	-0.000445861	-0.00243716	-0.00464835	
0.524259	0.727767	0.830622	0.80013	0.637862	0.381543	0.091674	-0.163034	-0.349964	-0.453836	-0.474802	-0.447626	-0.386102	-0.295733	-0.211537	-0.145941	-0.0902486	-0.0517677	-0.0318534	-0.0220042	-0.0157668	-0.00577246	0.00232389	-0.00235636	-0.00786471	
0.573777	0.778612	0.871979	0.835989	0.668824	0.398816	0.09062	-0.181202	-0.382508	-0.495678	-0.52018	-0.488094	-0.413528	-0.31487	-0.232945	-0.167308	-0.102503	-0.0549797	-0.0330626	-0.0252628	-0.0194348	-0.0070345	0.00285338	-0.00225466	-0.00834831	
0.616345	0.816447	0.903753	0.855632	0.679312	0.408169	0.0935597	-0.197162	-0.415001	-0.534686	-0.561881	-0.525258	-0.439001	-0.333835	-0.25254	-0.185971	-0.115204	-0.0603808	-0.0349856	-0.0273275	-0.0214284	-0.00887241	0.000935976	-0.00201271	-0.00614221	
0.649213	0.846924	0.923023	0.859773	0.67822	0.407601	0.0886138	-0.212539	-0.438931	-0.566957	-0.602159	-0.561343	-0.46341	-0.352355	-0.26927	-0.201449	-0.128577	-0.0683521	-0.0377165	-0.0279651	-0.0219179	-0.0114256	-0.00271955	-0.00155161	-0.00233838	
0.688801	0.872368	0.922464	0.842946	0.660887	0.397222	0.082724	-0.223474	-0.458687	-0.596685	-0.638509	-0.592812	-0.487474	-0.372561	-0.283848	-0.213144	-0.141536	-0.0786078	-0.0417039	-0.0275805	-0.021419	-0.0144259	-0.00672813	-0.00098006	0.00120077	
0.718242	0.875559	0.908264	0.817836	0.631205	0.374965	0.0698065	-0.234201	-0.471894	-0.619487	-0.669567	-0.621341	-0.512716	-0.394343	-0.296373	-0.221375	-0.153351	-0.090373	-0.0470469	-0.0269513	-0.0207931	-0.0173047	-0.0094686	-0.00057965	0.00249689	
0.742222	0.877368	0.884827	0.774929	0.586302	0.340577	0.0498273	-0.241037	-0.478085	-0.638446	-0.695486	-0.64557	-0.538467	-0.417476	-0.308206	-0.227639	-0.163193	-0.101868	-0.0534805	-0.0274512	-0.0210413	-0.0191774	-0.00966083	-0.000772746	0.000257998	
0.772266	0.870079	0.842354	0.717987	0.530339	0.296349	0.0271479	-0.247308	-0.485098	-0.652247	-0.71144	-0.666065	-0.565328	-0.440836	-0.320888	-0.234054	-0.17009	-0.110932	-0.060841	-0.0305986	-0.0226583	-0.0191526	-0.00709972	-0.0019545	-0.0053558	
0.798271	0.843523	0.78849	0.656771	0.468311	0.244393	-0.00503834	-0.261196	-0.488905	-0.654443	-0.721152	-0.686871	-0.589807	-0.461914	-0.336853	-0.242628	-0.173432	-0.116251	-0.0688563	-0.0369486	-0.0254566	-0.0170898	-0.00293773	-0.00411978	-0.012485	
0.814415	0.816613	0.736651	0.587946	0.394177	0.181549	-0.0436167	-0.274901	-0.489719	-0.654768	-0.728855	-0.702033	-0.607649	-0.482801	-0.357824	-0.253207	-0.173862	-0.118091	-0.0766551	-0.045632	-0.0289393	-0.0139551	0.000805397	-0.00666488	-0.018208	
0.834386	0.791021	0.6763	0.506582	0.315245	0.121767	-0.082664	-0.298705	-0.498783	-0.651519	-0.728101	-0.711423	-0.622566	-0.503405	-0.380498	-0.265674	-0.174448	-0.11769	-0.0827184	-0.0546492	-0.0325472	-0.0115778	0.00207453	-0.00854183	-0.0197759	
0.854337	0.763995	0.610458	0.42698	0.24496	0.0609832	-0.135925	-0.333031	-0.505476	-0.644499	-0.728144	-0.718164	-0.631181	-0.520738	-0.403576	-0.28062	-0.177605	-0.11687	-0.0860526	-0.0613451	-0.0357192	-0.0120786	-0.000295978	-0.00865476	-0.0159871	
0.874325	0.738617	0.549658	0.355307	0.175344	-0.00677699	-0.191328	-0.364723	-0.517628	-0.649172	-0.728997	-0.71482	-0.634313	-0.537717	-0.424357	-0.295481	-0.185511	-0.118719	-0.0861178	-0.0631865	-0.0384055	-0.0168262	-0.00570282	-0.00651869	-0.00821235	
0.895986	0.718024	0.49994	0.295194	0.106128	-0.0734484	-0.240363	-0.400747	-0.545598	-0.661847	-0.724079	-0.707247	-0.639433	-0.551075	-0.437013	-0.310043	-0.200363	-0.124474	-0.0829782	-0.0600181	-0.0410198	-0.0248999	-0.0118394	-0.00302189	-0.000210036	
0.919204	0.708236	0.466635	0.238695	0.0411474	-0.1253	-0.285757	-0.447951	-0.582202	-0.676843	-0.722865	-0.705308	-0.643151	-0.554928	-0.443264	-0.325856	-0.219052	-0.132963	-0.0796005	-0.0546447	-0.0431454	-0.0328682	-0.0161338	-0.000421827	0.00366506	
0.941354	0.705829	0.443652	0.198634	-0.0013878	-0.16955	-0.336227	-0.495113	-0.620025	-0.702242	-0.73322	-0.707444	-0.642197	-0.552663	-0.447282	-0.339554	-0.235712	-0.143902	-0.0804436	-0.050647	-0.0436096	-0.0366425	-0.0171642	-0.00118131	0.000840511	
0.960703	0.716592	0.440528	0.18252	-0.0273765	-0.209912	-0.381813	-0.53833	-0.662518	-0.73631	-0.754064	-0.717153	-0.640242	-0.547333	-0.449624	-0.347953	-0.246749	-0.156263	-0.0880673	-0.0514101	-0.0417385	-0.0335301	-0.0153166	-0.00646241	-0.00774931	
0.98898	0.740837	0.45807	0.189493	-0.0435875	-0.242764	-0.414464	-0.573957	-0.704806	-0.779648	-0.791217	-0.734253	-0.636892	-0.544068	-0.452792	-0.348847	-0.249478	-0.168229	-0.102871	-0.0584852	-0.0375497	-0.0243365	-0.0129588	-0.0148071	-0.0173523	
