-0.0042562	-0.0130022	-0.0250088	-0.0433561	-0.0699759	-0.106365	-0.157934	-0.223358	-0.302713	-0.39079	-0.475816	-0.547445	-0.583714	-0.572573	-0.503904	-0.380085	-0.21779	-0.0402798	0.123177	0.25439	0.340999	0.387827	0.399171	0.388212	0.358441	
0	-0.00855537	-0.0205896	-0.0355663	-0.0605694	-0.0938643	-0.142509	-0.206364	-0.283729	-0.372303	-0.460006	-0.535945	-0.580385	-0.577435	-0.518709	-0.401333	-0.243581	-0.0649332	0.103565	0.241296	0.336253	0.388226	0.402228	0.390502	0.357138	
0	-0.00450864	-0.0114453	-0.0240204	-0.0436759	-0.0745756	-0.121134	-0.182505	-0.26042	-0.34961	-0.440667	-0.522542	-0.574321	-0.581366	-0.531907	-0.423981	-0.271207	-0.095309	0.0747159	0.216261	0.315832	0.370779	0.388806	0.378418	0.34484	
0	-0.00587422	-0.0144243	-0.0262853	-0.0458612	-0.0760269	-0.119326	-0.178148	-0.252076	-0.338006	-0.428229	-0.510552	-0.566481	-0.580485	-0.540366	-0.44117	-0.297656	-0.125684	0.042774	0.186796	0.290982	0.352508	0.375734	0.370595	0.340558	
0	-0.00912515	-0.0193369	-0.0340422	-0.0545328	-0.0844642	-0.126206	-0.181873	-0.252386	-0.335072	-0.423205	-0.504768	-0.56377	-0.582122	-0.548811	-0.457464	-0.318082	-0.149134	0.0212601	0.16949	0.280188	0.344588	0.373026	0.368207	0.337201	
0	-0.00841509	-0.0172834	-0.032038	-0.0505274	-0.0797371	-0.119704	-0.173615	-0.243787	-0.324901	-0.414123	-0.498054	-0.559614	-0.584374	-0.556407	-0.469735	-0.333851	-0.164273	0.00957678	0.162976	0.277631	0.347063	0.375756	0.370922	0.339732	
0	-0.00394704	-0.00929535	-0.0197453	-0.0354223	-0.0619676	-0.0993607	-0.152938	-0.221053	-0.303504	-0.395196	-0.481548	-0.551171	-0.583162	-0.565056	-0.488438	-0.35915	-0.192542	-0.0176296	0.141625	0.265618	0.341141	0.378272	0.377129	0.346581	
0	-0.00403518	-0.0072271	-0.018116	-0.0302068	-0.0544131	-0.0887263	-0.136529	-0.202909	-0.281804	-0.373054	-0.46278	-0.537529	-0.580498	-0.574664	-0.511317	-0.392038	-0.233192	-0.057031	0.107406	0.239173	0.326982	0.373816	0.380217	0.356329	
0	-0.00464615	-0.0102667	-0.0198056	-0.0327406	-0.0556692	-0.086597	-0.133441	-0.19494	-0.271312	-0.360197	-0.448528	-0.526603	-0.575587	-0.578023	-0.525478	-0.417146	-0.263962	-0.0921077	0.0743593	0.212876	0.30798	0.363727	0.379454	0.363085	
0	-0.00597487	-0.0108926	-0.0222353	-0.0338661	-0.0559463	-0.0858709	-0.128989	-0.188046	-0.260153	-0.345734	-0.432537	-0.512297	-0.564109	-0.573801	-0.530099	-0.427486	-0.282209	-0.110518	0.0579175	0.199148	0.299581	0.360298	0.378555	0.366925	
0	-0.00247435	-0.00590652	-0.0130205	-0.0236209	-0.0431063	-0.0711694	-0.11294	-0.170004	-0.241008	-0.325741	-0.414841	-0.495621	-0.554637	-0.570348	-0.534763	-0.441335	-0.299849	-0.130075	0.039952	0.187105	0.29537	0.360925	0.386019	0.379429	
0	-0.00123385	-0.00312308	-0.00861027	-0.0170085	-0.0338462	-0.0579849	-0.0964536	-0.147994	-0.215778	-0.298069	-0.385443	-0.47139	-0.535228	-0.562427	-0.540362	-0.457689	-0.325759	-0.159458	0.0156341	0.17115	0.290906	0.36875	0.402214	0.400544	
0	-0.000203862	-0.00123688	-0.00446051	-0.0113575	-0.0238366	-0.0457065	-0.0781811	-0.126596	-0.190139	-0.268646	-0.357378	-0.443098	-0.514533	-0.550796	-0.539268	-0.468175	-0.345473	-0.181276	-0.00598674	0.156301	0.287863	0.374637	0.418942	0.427526	
0	0.00311789	0.00385923	0.00460513	-0.000463423	-0.010257	-0.0280144	-0.0587842	-0.101299	-0.161401	-0.235485	-0.320096	-0.40571	-0.47949	-0.521059	-0.518965	-0.459038	-0.344307	-0.189131	-0.014024	0.151994	0.289795	0.384874	0.43904	0.45473	
0	0.00446614	0.00745337	0.00998992	0.00764583	0.00222831	-0.0121977	-0.0360894	-0.0729972	-0.126181	-0.193357	-0.273002	-0.356552	-0.429328	-0.476834	-0.481952	-0.431319	-0.328168	-0.177991	-0.00510332	0.16291	0.308485	0.411601	0.474982	0.500847	
