0.618776	0.588423	0.56536	0.57442	0.632837	0.739537	0.894445	1.07326	1.25526	1.41404	1.52535	1.583	1.58115	1.51764	1.39251	1.19865	0.94026	0.651662	0.358995	0.105171	-0.0695625	-0.16328	-0.184679	-0.152443	-0.0840087	
0.593063	0.57113	0.55574	0.566284	0.621977	0.722923	0.863905	1.03598	1.21432	1.37363	1.49791	1.57597	1.60174	1.5641	1.46707	1.29448	1.05177	0.77283	0.482385	0.233169	0.0431182	-0.0743909	-0.120607	-0.119075	-0.0666141	
0.521555	0.498168	0.48658	0.507186	0.564444	0.656201	0.784441	0.94002	1.10684	1.26666	1.40778	1.50364	1.55178	1.54299	1.46347	1.3138	1.09744	0.837925	0.566405	0.319482	0.11722	-0.0206111	-0.085813	-0.0940969	-0.0573667	
0.403718	0.379591	0.376838	0.40066	0.460841	0.545329	0.658349	0.802438	0.959992	1.11441	1.25817	1.36217	1.42507	1.44156	1.38579	1.26481	1.08105	0.84456	0.593093	0.355766	0.163335	0.0277927	-0.0513484	-0.0705068	-0.0498061	
0.263702	0.228852	0.224809	0.245619	0.301055	0.384172	0.493045	0.631326	0.780612	0.930964	1.06932	1.18079	1.25644	1.28566	1.25925	1.16366	1.0073	0.801926	0.580539	0.372172	0.193897	0.0639777	-0.0181987	-0.0461785	-0.0344612	
0.109752	0.0580018	0.045649	0.0626387	0.109881	0.192495	0.300371	0.427641	0.570559	0.726032	0.86812	0.988576	1.08148	1.12002	1.10233	1.02481	0.895466	0.730573	0.555117	0.382869	0.227125	0.109381	0.026339	-0.014763	-0.0183368	
-0.0506378	-0.116016	-0.143648	-0.128002	-0.0781672	0.00372529	0.10697	0.226411	0.364359	0.519072	0.669205	0.801841	0.906088	0.951177	0.944654	0.888527	0.784449	0.659572	0.528989	0.395835	0.271406	0.166555	0.0792629	0.023734	0.00391996	
-0.201558	-0.276291	-0.308394	-0.291329	-0.237844	-0.162946	-0.066135	0.046093	0.176999	0.335186	0.48986	0.630385	0.745038	0.80312	0.815693	0.784174	0.709044	0.615582	0.516824	0.412715	0.310064	0.215684	0.129154	0.0648183	0.0278146	
-0.305207	-0.388675	-0.430067	-0.420861	-0.374775	-0.30465	-0.209947	-0.102639	0.0285868	0.185166	0.3419	0.494517	0.621793	0.699446	0.727907	0.71415	0.666476	0.598004	0.524392	0.443256	0.353758	0.264729	0.176377	0.0991373	0.044188	
-0.356407	-0.447184	-0.506269	-0.514042	-0.476465	-0.411454	-0.321261	-0.207749	-0.0771427	0.0781451	0.248695	0.408166	0.542161	0.635051	0.672759	0.668221	0.639856	0.597512	0.550137	0.492556	0.420677	0.332922	0.232637	0.140054	0.0650308	
-0.367662	-0.468503	-0.540638	-0.561147	-0.530493	-0.469081	-0.383862	-0.271465	-0.13904	0.0195626	0.198546	0.365392	0.501341	0.595869	0.638494	0.644148	0.633981	0.613736	0.593966	0.561789	0.500622	0.415241	0.3105	0.200479	0.0961383	
-0.34527	-0.448994	-0.52681	-0.5533	-0.533635	-0.481217	-0.400166	-0.292294	-0.157746	0.00365353	0.181973	0.346888	0.479463	0.571584	0.617566	0.634471	0.643427	0.646786	0.650739	0.643597	0.60122	0.523023	0.412559	0.278898	0.1377	
