0.00177616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.166453	0.178447	0.184	0.18421	0.177179	0.16327	0.145643	0.125657	0.106711	0.0925665	0.0795517	0.064267	0.041254	0.00948879	-0.025004	-0.0557237	-0.0759846	-0.0853483	-0.0858063	-0.0846377	-0.0852348	-0.0837305	-0.078441	-0.0628452	-0.0345293	
0.321209	0.335916	0.339389	0.331423	0.313256	0.284994	0.251291	0.219446	0.189	0.164268	0.13881	0.108237	0.069292	0.0217366	-0.0269511	-0.0734105	-0.10948	-0.133415	-0.14558	-0.149629	-0.147579	-0.136055	-0.117009	-0.0868456	-0.0455504	
0.454081	0.458498	0.449401	0.427712	0.390456	0.344286	0.302903	0.266858	0.234351	0.206346	0.172322	0.1351	0.0936076	0.047852	0.00328824	-0.0423758	-0.0862182	-0.126665	-0.15388	-0.167965	-0.166576	-0.144065	-0.114408	-0.0784544	-0.0370979	
0.57256	0.553073	0.517455	0.469468	0.414417	0.357606	0.309795	0.276049	0.245604	0.221959	0.195657	0.167341	0.13825	0.104727	0.0695974	0.0258555	-0.022406	-0.0698048	-0.106166	-0.127784	-0.131061	-0.113052	-0.0883422	-0.0587412	-0.0267311	
0.689872	0.641854	0.572818	0.496953	0.419587	0.348927	0.299548	0.266663	0.244128	0.235821	0.226678	0.220047	0.209611	0.187368	0.158354	0.119173	0.0754586	0.0307917	-0.0038208	-0.0326583	-0.0530685	-0.0548474	-0.0535122	-0.0429359	-0.019779	
0.795621	0.72866	0.634895	0.535707	0.44297	0.362645	0.307404	0.278188	0.262579	0.26908	0.282251	0.294961	0.300071	0.287376	0.265184	0.233251	0.196958	0.160629	0.128137	0.092298	0.0576136	0.0330481	0.00899668	-0.00355758	-0.00182235	
0.871219	0.804766	0.710268	0.607449	0.506125	0.414054	0.351377	0.319398	0.312667	0.335471	0.362335	0.389147	0.40616	0.404868	0.395672	0.375771	0.348993	0.315918	0.282017	0.238653	0.190023	0.149509	0.102403	0.0608697	0.0329624	
0.923636	0.871407	0.789273	0.691854	0.585472	0.482158	0.41259	0.384455	0.385561	0.420119	0.464378	0.508579	0.545319	0.562629	0.567778	0.55729	0.530237	0.493134	0.452012	0.398945	0.34232	0.287413	0.218332	0.146921	0.077769	
0.974519	0.936496	0.862423	0.761597	0.648927	0.542127	0.473831	0.453253	0.470404	0.526318	0.592991	0.661288	0.719647	0.755595	0.773721	0.767129	0.739245	0.69548	0.643587	0.578104	0.503833	0.429017	0.334338	0.228632	0.121674	
1.01331	0.977088	0.899022	0.797882	0.688671	0.590175	0.538678	0.538747	0.577051	0.654167	0.744898	0.836116	0.914056	0.962925	0.987659	0.985805	0.955961	0.906852	0.843135	0.75732	0.661162	0.558055	0.433183	0.297605	0.155269	
1.01796	0.97533	0.896037	0.799902	0.708985	0.637644	0.609207	0.6304	0.689807	0.788149	0.901303	1.01067	1.10137	1.16123	1.19197	1.18972	1.15682	1.09757	1.01695	0.911493	0.787444	0.654002	0.500458	0.33686	0.173677	
1.01037	0.955385	0.872689	0.78887	0.717648	0.66705	0.662155	0.704947	0.785794	0.901032	1.02809	1.15225	1.25711	1.32683	1.36033	1.35367	1.30657	1.22999	1.12967	1.00211	0.857716	0.700259	0.526415	0.350067	0.176227	
