0.49235	0.591368	0.648789	0.644144	0.57322	0.439113	0.256923	0.0464749	-0.176229	-0.385378	-0.570571	-0.714261	-0.803728	-0.828973	-0.790243	-0.699569	-0.567646	-0.415425	-0.261475	-0.13103	-0.0228739	0.0540772	0.0801749	0.0751369	0.0459918	
0.451692	0.564262	0.642424	0.652099	0.599954	0.484374	0.314768	0.120256	-0.0904937	-0.292977	-0.474327	-0.616494	-0.708283	-0.743205	-0.717073	-0.641897	-0.525591	-0.381166	-0.231975	-0.105419	-0.00254541	0.0666294	0.0903945	0.0831043	0.0480134	
0.395769	0.518736	0.602176	0.616378	0.574052	0.470794	0.315098	0.138242	-0.0477045	-0.226002	-0.384394	-0.512883	-0.598382	-0.635837	-0.615408	-0.539655	-0.4248	-0.28712	-0.147169	-0.0212256	0.0686075	0.111833	0.120875	0.100937	0.0572526	
0.331705	0.44459	0.521817	0.538741	0.492606	0.396137	0.25979	0.105143	-0.045902	-0.185719	-0.311793	-0.413333	-0.476259	-0.496834	-0.466032	-0.386026	-0.267099	-0.130826	-0.00894779	0.0991365	0.169355	0.189793	0.181848	0.13782	0.0712668	
0.257148	0.352814	0.413529	0.419109	0.366922	0.276587	0.166716	0.0470466	-0.0644273	-0.1641	-0.25454	-0.319322	-0.348551	-0.336955	-0.283794	-0.190273	-0.0680762	0.056802	0.165273	0.247339	0.288883	0.288247	0.2594	0.1932	0.0954184	
0.175854	0.249158	0.286716	0.2785	0.227091	0.149887	0.0640639	-0.0164502	-0.0920779	-0.157106	-0.20306	-0.22772	-0.223049	-0.177839	-0.0967886	0.0124819	0.134577	0.246227	0.343176	0.41091	0.431939	0.405834	0.347563	0.25729	0.130259	
0.0962318	0.143155	0.160044	0.143158	0.0992914	0.0405194	-0.0233305	-0.0775353	-0.126803	-0.156379	-0.167274	-0.157318	-0.111029	-0.036709	0.0684839	0.189959	0.318715	0.437489	0.520531	0.571672	0.577867	0.528084	0.437234	0.312706	0.160792	
0.0207986	0.0446768	0.0514194	0.0320618	-0.00720845	-0.0554705	-0.100438	-0.135689	-0.158343	-0.158468	-0.139645	-0.0947061	-0.023617	0.0712036	0.194748	0.327715	0.467967	0.597897	0.682016	0.721219	0.710096	0.641135	0.52424	0.369656	0.191184	
-0.0488805	-0.0398739	-0.0324048	-0.051066	-0.0890602	-0.129153	-0.161212	-0.181972	-0.18102	-0.158155	-0.117146	-0.0547548	0.0223411	0.136016	0.2797	0.428149	0.579408	0.714199	0.806578	0.843178	0.82018	0.734905	0.598259	0.424328	0.219648	
-0.113137	-0.108988	-0.104985	-0.124135	-0.154988	-0.184501	-0.205134	-0.204935	-0.186666	-0.152331	-0.10593	-0.0371319	0.0507953	0.171198	0.321021	0.482395	0.648	0.786197	0.878216	0.915794	0.889451	0.797637	0.649006	0.457561	0.23551	
-0.172745	-0.173504	-0.179468	-0.197782	-0.214692	-0.229239	-0.231207	-0.213284	-0.187913	-0.151478	-0.10224	-0.0332803	0.064287	0.189006	0.337633	0.506356	0.668	0.803212	0.896804	0.929819	0.902841	0.808453	0.658954	0.467351	0.237422	
-0.206564	-0.227872	-0.249541	-0.267572	-0.280165	-0.280454	-0.263182	-0.237377	-0.200787	-0.16011	-0.108378	-0.039515	0.0577088	0.186949	0.333936	0.497874	0.650786	0.777483	0.864019	0.891139	0.860326	0.766737	0.625855	0.445203	0.227792	
-0.211304	-0.265857	-0.308631	-0.332889	-0.342194	-0.334652	-0.308996	-0.275009	-0.229725	-0.182852	-0.129201	-0.0594479	0.0303504	0.147773	0.287605	0.441769	0.589063	0.709954	0.78589	0.811237	0.782631	0.696514	0.567013	0.399396	0.205214	
-0.206298	-0.284959	-0.340394	-0.375627	-0.385163	-0.376683	-0.353921	-0.312123	-0.268476	-0.227546	-0.177767	-0.114997	-0.0337697	0.0703475	0.200444	0.340412	0.475086	0.592668	0.669343	0.700978	0.676167	0.601644	0.488857	0.338069	0.174816	
-0.175611	-0.28057	-0.351408	-0.394426	-0.414849	-0.406652	-0.385597	-0.355583	-0.323407	-0.294262	-0.254245	-0.206464	-0.138675	-0.0432905	0.0746546	0.20376	0.329158	0.440095	0.514984	0.550193	0.536608	0.478236	0.387936	0.268059	0.139054	
-0.112193	-0.243093	-0.340268	-0.400912	-0.436552	-0.440201	-0.426716	-0.410034	-0.388247	-0.373618	-0.355812	-0.326152	-0.274787	-0.193391	-0.0881584	0.0349488	0.1588	0.265659	0.33724	0.372735	0.376312	0.341491	0.280636	0.20076	0.102674	
-0.0365638	-0.190993	-0.31631	-0.401762	-0.452496	-0.476667	-0.473617	-0.469914	-0.470369	-0.475578	-0.480288	-0.46926	-0.436941	-0.365381	-0.265678	-0.148702	-0.0246493	0.0818509	0.162734	0.210164	0.227985	0.217665	0.18461	0.136871	0.0699397	
0.0165497	-0.167347	-0.314793	-0.420051	-0.485443	-0.524086	-0.539197	-0.554929	-0.57289	-0.591642	-0.610327	-0.614996	-0.591503	-0.522568	-0.426239	-0.311518	-0.186116	-0.0745046	0.0183459	0.0834541	0.118544	0.123612	0.105121	0.0770461	0.0389666	
0.0360055	-0.17586	-0.348646	-0.470446	-0.55179	-0.602382	-0.630577	-0.658247	-0.688223	-0.720814	-0.74455	-0.741591	-0.705964	-0.634872	-0.534617	-0.413121	-0.28495	-0.165107	-0.0639804	0.00815744	0.0520632	0.0673995	0.0592993	0.0425169	0.0216828	
