0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.000813203	-0.00112173	-0.0016534	0.00219988	-0.000312511	-0.005015	-0.000977866	0.00635102	-0.00151533	-0.000130919	0.00410888	0.00144284	-0.000295254	-0.000842285	0.00197652	-0.00346357	-0.00461933	0.00276002	-0.00317456	-0.00583091	-0.00424003	-0.00231647	0.00146892	-0.0110202	
0	-0.00110136	0.00664061	-0.00119153	-0.000228076	0.00187396	0.000670955	-0.000568876	0.000488211	-0.00479884	-0.00241781	0.00292625	-0.00546004	-0.00577243	0.00506369	0.00333437	-0.00502095	-0.000862124	0.00620246	0.00166486	-0.0062079	-0.00158088	0.00178766	0.00439322	-0.0131463	
0	-0.00160487	-0.00115447	-0.00541127	0.000909731	0.000967528	0.00346842	-4.20489e-05	0.00199951	0.000166247	-0.00406563	0.00622754	-2.57615e-05	-0.00487127	0.000190534	0.0014812	-0.00946315	-0.00302097	-0.000337408	-0.0035482	-0.0119773	-0.00716004	-0.00189825	-0.00133506	-0.0182767	
0	0.0022455	-0.000213564	0.000860316	0.00649439	-0.00344809	-0.00853607	0.000548302	0.000759857	0.00181923	0.0021841	0.000109166	-0.00125834	-0.00191145	0.00140438	2.20406e-05	-0.0079445	-0.00359518	-0.000267663	-0.00762687	-0.00887938	-0.0097759	-0.0020713	-0.00660005	-0.0176254	
0	-0.000323036	0.0017627	0.000716743	-0.00370037	0.00134809	0.003022	0.00408244	-0.00369768	-0.00429457	-0.00117474	-0.00586722	-0.000828838	-0.00141925	-0.00282057	-0.00365857	-0.00190151	-0.00158971	-0.00274926	-0.00743676	-0.00362516	-0.00820023	-0.00327133	-0.0107835	-0.0126043	
0	-0.00511361	0.000374127	0.00292917	-0.00916129	0.00260925	0.00497343	-0.00617101	-0.00140107	0.00135949	0.00033401	-0.00396569	0.000838821	-0.000392422	-0.00843885	-0.00522233	-0.000344043	-0.00660323	-0.0113894	-0.00712144	-0.00601062	-0.00894054	-0.0126703	-0.0145296	-0.0107803	
0	-0.00116168	-0.00103871	-0.000844475	-0.000418305	0.00328626	-0.0065583	-0.00709294	0.000776416	0.00270518	-0.000954531	-0.00747963	-0.0007766	-0.00125575	-0.00769861	-0.00528167	0.00127489	-0.00929204	-0.0105739	-0.00496596	-0.00369653	-0.00913797	-0.0156351	-0.0152784	-0.00468355	
0	0.00608862	-0.000131278	0.000980872	-0.000482476	-0.00480091	-0.0020865	0.000499307	-0.00246402	-0.00491281	-0.00895983	-0.00836953	0.00300354	-0.0030891	-0.0100675	-0.00274782	0.000571874	-0.0069177	-0.0107351	-0.00272355	-0.00322425	-0.00946215	-0.0173873	-0.0133086	-0.000592358	
0	-0.00186227	-0.00556863	-0.00105741	0.000314654	-0.00570501	0.000358609	0.00212611	-0.00521686	-0.00625062	-0.00125406	0.000238319	-0.00549607	-0.0104993	-0.00870223	-0.0025403	-0.00759928	-0.0122386	-0.0116846	-0.00445736	-0.00807247	-0.0123584	-0.0198838	-0.00874217	-0.00257739	
