-0.5667	-0.694118	-0.79267	-0.869249	-0.907101	-0.896608	-0.833369	-0.723483	-0.579027	-0.403304	-0.202601	0.00438088	0.192019	0.353341	0.483046	0.577886	0.647886	0.693978	0.698191	0.667621	0.620167	0.560587	0.505116	0.45935	0.40067	
-0.693425	-0.819907	-0.904338	-0.958757	-0.965583	-0.920349	-0.814876	-0.661832	-0.481465	-0.291525	-0.0915597	0.117294	0.310645	0.476331	0.601539	0.680915	0.724894	0.749176	0.744311	0.714421	0.676739	0.626555	0.58044	0.542265	0.488547	
-0.791055	-0.902944	-0.971441	-0.989555	-0.955834	-0.864638	-0.715029	-0.530244	-0.338292	-0.152494	0.0402952	0.236692	0.417564	0.566698	0.676652	0.738261	0.756006	0.761491	0.748714	0.723753	0.696362	0.657337	0.622854	0.58904	0.541027	
-0.866706	-0.956641	-0.988487	-0.961155	-0.878981	-0.73854	-0.555854	-0.357945	-0.164861	0.0163909	0.182192	0.343694	0.495249	0.616683	0.703451	0.742803	0.740142	0.727864	0.711154	0.697799	0.68006	0.654762	0.629871	0.599684	0.560474	
-0.903754	-0.962501	-0.953341	-0.877931	-0.742987	-0.560929	-0.355585	-0.152549	0.0349947	0.191165	0.317021	0.43803	0.549091	0.62957	0.679434	0.6925	0.672748	0.646759	0.632803	0.628934	0.618351	0.609465	0.5984	0.578747	0.546692	
-0.892262	-0.916706	-0.861792	-0.737225	-0.560648	-0.351554	-0.134902	0.0645773	0.230639	0.357102	0.448802	0.525787	0.584908	0.618542	0.626683	0.610733	0.574156	0.53422	0.517315	0.51819	0.518589	0.520064	0.520442	0.51595	0.498476	
-0.829618	-0.811502	-0.712148	-0.55437	-0.355309	-0.135051	0.0838811	0.26979	0.413255	0.513393	0.573425	0.602995	0.611866	0.604821	0.573887	0.528191	0.46828	0.410924	0.381635	0.382225	0.390899	0.397717	0.405644	0.41533	0.422133	
-0.720016	-0.658938	-0.527927	-0.35613	-0.151375	0.0656654	0.271125	0.440812	0.565912	0.640099	0.668668	0.658926	0.631743	0.588439	0.523269	0.448329	0.372414	0.310262	0.269499	0.256043	0.255605	0.268548	0.292135	0.317558	0.336075	
-0.576483	-0.479241	-0.336515	-0.162821	0.0365909	0.232459	0.415424	0.567417	0.667958	0.713108	0.720683	0.690965	0.632805	0.548086	0.454221	0.368112	0.298656	0.239568	0.189144	0.16262	0.156371	0.172152	0.200068	0.237048	0.263941	
-0.401656	-0.290337	-0.15171	0.018153	0.193247	0.359636	0.516405	0.642881	0.714449	0.740933	0.73067	0.67676	0.586331	0.476222	0.376736	0.295764	0.234332	0.179413	0.13636	0.115053	0.114545	0.12637	0.142454	0.170495	0.198228	
