-1.02845	-0.979415	-0.902381	-0.792562	-0.653456	-0.500192	-0.359572	-0.254005	-0.184972	-0.148011	-0.137865	-0.165469	-0.221636	-0.282293	-0.340601	-0.391296	-0.440654	-0.497989	-0.561966	-0.626076	-0.688806	-0.751476	-0.808552	-0.854208	-0.866438	
-0.979665	-0.976439	-0.933882	-0.841757	-0.715872	-0.568527	-0.43001	-0.31796	-0.244685	-0.202897	-0.188494	-0.207734	-0.2494	-0.3065	-0.371903	-0.438535	-0.505158	-0.575186	-0.633806	-0.684327	-0.732963	-0.770456	-0.800517	-0.82224	-0.810848	
-0.90319	-0.934645	-0.924511	-0.863015	-0.761437	-0.634833	-0.504693	-0.388882	-0.314876	-0.274244	-0.260818	-0.271712	-0.312431	-0.37642	-0.452497	-0.526389	-0.600638	-0.678885	-0.736873	-0.781447	-0.811994	-0.818641	-0.808671	-0.792626	-0.752225	
-0.793986	-0.843277	-0.86339	-0.835076	-0.7606	-0.660767	-0.550343	-0.44719	-0.378775	-0.339612	-0.326428	-0.344471	-0.402183	-0.481935	-0.572452	-0.656731	-0.740856	-0.822088	-0.882821	-0.921536	-0.928529	-0.898968	-0.841703	-0.779371	-0.708774	
-0.655198	-0.717634	-0.762534	-0.761575	-0.710631	-0.637651	-0.548068	-0.460771	-0.398256	-0.36919	-0.372118	-0.410701	-0.485672	-0.581699	-0.694075	-0.804926	-0.909824	-1.00176	-1.06956	-1.09357	-1.0689	-1.00461	-0.913141	-0.81174	-0.708415	
-0.503022	-0.57135	-0.63729	-0.662799	-0.638992	-0.579652	-0.500139	-0.422064	-0.369443	-0.359327	-0.38436	-0.447388	-0.541692	-0.657371	-0.792941	-0.935102	-1.06898	-1.18455	-1.25981	-1.26774	-1.21283	-1.12039	-1.00981	-0.882557	-0.750911	
-0.362368	-0.432831	-0.507288	-0.552507	-0.549203	-0.499558	-0.428356	-0.354993	-0.310325	-0.30913	-0.353368	-0.442074	-0.561514	-0.700219	-0.862489	-1.03407	-1.19484	-1.32945	-1.41002	-1.41601	-1.34914	-1.23477	-1.09533	-0.948201	-0.799176	
-0.256531	-0.320753	-0.391014	-0.448543	-0.460707	-0.420687	-0.354048	-0.28599	-0.244997	-0.246995	-0.300778	-0.402538	-0.540862	-0.70914	-0.904044	-1.09436	-1.26701	-1.41025	-1.49692	-1.51031	-1.44782	-1.3156	-1.14607	-0.981477	-0.819011	
-0.186516	-0.246477	-0.316106	-0.379541	-0.397683	-0.367665	-0.308667	-0.244139	-0.203418	-0.203754	-0.251832	-0.351171	-0.502523	-0.696353	-0.906294	-1.0961	-1.27263	-1.42244	-1.51161	-1.52674	-1.46712	-1.32864	-1.15039	-0.979146	-0.805097	
-0.148699	-0.203747	-0.274495	-0.339163	-0.367767	-0.35724	-0.307278	-0.245265	-0.202672	-0.19433	-0.229679	-0.32762	-0.483696	-0.675112	-0.870654	-1.05084	-1.2225	-1.36351	-1.44285	-1.45113	-1.39183	-1.25739	-1.08814	-0.922237	-0.746689	
