-0.0038169	-0.0116746	-0.0192521	-0.0298801	-0.0363135	-0.0437704	-0.0495643	-0.0537691	-0.0569398	-0.0587444	-0.0590943	-0.0573787	-0.0547494	-0.051817	-0.0500989	-0.0500358	-0.0554416	-0.0685028	-0.0925978	-0.134408	-0.192419	-0.272856	-0.371456	-0.477643	-0.58267	
0	-0.00679	-0.0129529	-0.0203805	-0.0255439	-0.0327083	-0.0385943	-0.0443552	-0.0497501	-0.0536566	-0.056568	-0.0573981	-0.056484	-0.0545709	-0.0543309	-0.0527713	-0.0571195	-0.0675341	-0.08695	-0.123065	-0.174725	-0.247051	-0.335894	-0.43533	-0.531462	
0	-0.00101119	-0.000678017	-0.0031518	-0.00304041	-0.0064978	-0.00930884	-0.0135085	-0.0183728	-0.023122	-0.0292889	-0.0327793	-0.0371667	-0.0413487	-0.0450536	-0.0501908	-0.0582783	-0.0711244	-0.0912219	-0.126512	-0.171723	-0.238524	-0.320366	-0.411774	-0.504928	
0	0.00343325	0.00896886	0.0102358	0.0150243	0.0149003	0.0148794	0.0143156	0.00979632	0.00573676	-0.000690878	-0.00815695	-0.015839	-0.0258659	-0.0368948	-0.04853	-0.0628624	-0.0808118	-0.104623	-0.13862	-0.184845	-0.249247	-0.327679	-0.417677	-0.509079	
0	0.00288029	0.006496	0.00865702	0.0125496	0.0130861	0.0159146	0.0155333	0.0142567	0.0124704	0.00646123	0.00223346	-0.0057151	-0.0159442	-0.026142	-0.0392327	-0.055998	-0.0764487	-0.103953	-0.144981	-0.19453	-0.26343	-0.344239	-0.434624	-0.524424	
0	-0.00107412	0.000625903	-0.00230538	-0.000848381	-0.00235641	-0.00319606	-0.00254054	-0.00474289	-0.00441302	-0.00489369	-0.00496204	-0.00570444	-0.00908452	-0.0128072	-0.0230241	-0.0358066	-0.057296	-0.0882045	-0.12971	-0.184351	-0.256696	-0.340395	-0.433891	-0.529358	
0	-0.0053607	-0.0105156	-0.0154049	-0.0183658	-0.0222407	-0.0225042	-0.0235549	-0.0229637	-0.0195429	-0.0171958	-0.0129732	-0.00953649	-0.00935242	-0.00896209	-0.0128852	-0.0225135	-0.0374932	-0.0623624	-0.0999157	-0.151338	-0.221048	-0.305444	-0.404021	-0.505566	
0	-0.0045456	-0.00762576	-0.0124064	-0.0149499	-0.0180428	-0.0208158	-0.0223528	-0.0240989	-0.0240422	-0.0247271	-0.0230376	-0.0231656	-0.022671	-0.0195719	-0.0227965	-0.0240596	-0.0323776	-0.0494727	-0.0762946	-0.11861	-0.181824	-0.263047	-0.362235	-0.471176	
0	5.66648e-05	-0.000510928	-0.000946047	-0.00229861	-0.00407705	-0.00683252	-0.00902905	-0.0128154	-0.0156498	-0.017808	-0.021868	-0.0224347	-0.0248252	-0.0245855	-0.0257278	-0.0273486	-0.0329702	-0.0458466	-0.0672501	-0.107211	-0.163798	-0.239785	-0.33466	-0.43881	
0	0.00125321	0.00115048	0.00250119	0.00161843	0.000920452	0.000147914	-0.00246376	-0.00413157	-0.00575956	-0.00903148	-0.00975199	-0.0123908	-0.0138947	-0.0137709	-0.0182146	-0.0223646	-0.0309529	-0.0478179	-0.0711307	-0.1081	-0.158258	-0.225095	-0.308589	-0.403041	
0	0.000508086	-3.41446e-05	0.00121935	-0.000296734	0.0012987	-0.0002352	0.000842658	0.000640766	-0.000150239	0.000186554	-0.00306761	-0.00430773	-0.00793145	-0.0128288	-0.021025	-0.0281504	-0.0410482	-0.0572228	-0.0767389	-0.110613	-0.154346	-0.215745	-0.294838	-0.386919	
0	8.90149e-05	-0.00192825	-8.05436e-06	-0.00115868	-0.000108446	0.0011203	0.000350053	0.00082942	-0.000837347	-0.00391334	-0.00688342	-0.0104671	-0.0160682	-0.021746	-0.0271118	-0.0347045	-0.0428452	-0.0567793	-0.0756034	-0.108873	-0.151284	-0.21318	-0.291418	-0.381844	
0	-0.000609898	-0.00296931	-0.0022864	-0.0057049	-0.00538189	-0.00789444	-0.00968934	-0.0101447	-0.0124324	-0.0127863	-0.0118588	-0.0138888	-0.0136029	-0.0149704	-0.0179852	-0.0215397	-0.0310072	-0.0450617	-0.0654456	-0.0985735	-0.141555	-0.202663	-0.278995	-0.367059	
0	-0.00376473	-0.00877751	-0.0110293	-0.0156201	-0.0168402	-0.0189716	-0.0193073	-0.0177268	-0.0171148	-0.0126465	-0.0106473	-0.007313	-0.00357579	-0.00234664	-0.00102354	-0.00487559	-0.0124304	-0.0247481	-0.0452409	-0.0775819	-0.118985	-0.177932	-0.250636	-0.33716	
0	-0.000905091	-0.00258253	-0.00309522	-0.00488785	-0.00608056	-0.00692602	-0.0090529	-0.00907701	-0.0102528	-0.0107704	-0.00904109	-0.0100328	-0.00620362	-0.00696467	-0.00656303	-0.00917772	-0.0135019	-0.0227167	-0.039136	-0.0642983	-0.0996847	-0.153221	-0.222787	-0.308823	
0	0.00240554	0.00451195	0.00666087	0.00713462	0.00871345	0.00731667	0.00671434	0.00484346	0.000805365	-0.00155252	-0.00667526	-0.0116986	-0.0146408	-0.0215512	-0.0238227	-0.0260785	-0.0309314	-0.0346008	-0.0465259	-0.062714	-0.0935898	-0.141187	-0.206658	-0.291505	
0	0.000128665	0.00227595	0.00104269	0.0036357	0.00283298	0.00352046	0.0034592	0.00161733	0.000134712	-0.00286707	-0.00721864	-0.0109948	-0.015474	-0.0211221	-0.0228318	-0.0284614	-0.0336295	-0.0389415	-0.0501374	-0.0652135	-0.0924783	-0.133216	-0.190442	-0.26861	
0	-0.00294849	-0.00463038	-0.00803981	-0.00878505	-0.0110537	-0.0114797	-0.0114581	-0.0115637	-0.00954095	-0.00890073	-0.00655857	-0.00563636	-0.00474181	-0.00592967	-0.0073638	-0.0130727	-0.0194743	-0.0264531	-0.0417783	-0.0577689	-0.0858756	-0.123733	-0.176575	-0.245869	
0	-0.00314365	-0.00405729	-0.00842307	-0.00877555	-0.0114741	-0.012759	-0.012386	-0.0133975	-0.0113763	-0.00983183	-0.00811576	-0.00425489	-0.00339288	-0.000417734	-0.000835935	-0.00232871	-0.00622529	-0.0136124	-0.029492	-0.0457571	-0.0766349	-0.113654	-0.164061	-0.231473	
0	-0.000667224	0.00108651	-0.00173778	0.000584854	-0.0022505	-0.00210814	-0.00288048	-0.00556484	-0.00500134	-0.00756361	-0.00826778	-0.00803674	-0.0101719	-0.00880836	-0.0103634	-0.0113241	-0.0131386	-0.0195718	-0.0275192	-0.0415064	-0.0651049	-0.0978022	-0.145816	-0.210986	
0	0.00110431	0.00102786	0.00263454	0.00270216	0.00293784	0.00365772	0.0023614	0.00169011	4.78597e-05	-0.00337696	-0.00614376	-0.010101	-0.0152661	-0.0177722	-0.022358	-0.0244475	-0.0258586	-0.0282179	-0.0313235	-0.0380911	-0.0548121	-0.0806318	-0.123352	-0.184889	
0	0.000541426	0.00145874	0.00169191	0.0023325	0.00247104	0.00237487	0.00180891	0.00091357	-0.000908086	-0.00299302	-0.0058149	-0.00848374	-0.0124779	-0.0134588	-0.0177951	-0.0179012	-0.0192466	-0.0227022	-0.0240028	-0.0333891	-0.0479941	-0.071211	-0.110505	-0.168867	
0	-0.000214685	-0.00224598	-0.00154954	-0.00372031	-0.00417997	-0.0050294	-0.00659296	-0.00642758	-0.00742419	-0.00652924	-0.00596986	-0.00434089	-0.00225512	-0.000802	0.00103498	0.000723386	-0.000342137	-0.00620429	-0.0110376	-0.0266314	-0.0405365	-0.0664994	-0.103318	-0.150393	
0	-0.00122688	-0.0062906	-0.00466087	-0.00989166	-0.00929422	-0.0102014	-0.0118693	-0.00856027	-0.00879292	-0.00520384	-0.00136248	0.000863727	0.0054787	0.00668537	0.00829183	0.0062924	0.00419865	-0.00217989	-0.00929118	-0.0202067	-0.0342086	-0.0560402	-0.0853666	-0.125381	
0	-0.00115983	-0.00182701	-0.00217019	-0.0029172	-0.000993487	-0.00144902	0.000986239	0.00265101	0.00321311	0.00568767	0.00577687	0.00515663	0.00587293	0.0033119	0.00182094	0.000732761	-0.00195459	-0.00472516	-0.00599782	-0.0132854	-0.0213217	-0.036224	-0.0609844	-0.0982112	
0	0.00467123	0.00833131	0.0131019	0.0155453	0.0191369	0.01985	0.02136	0.020237	0.0185847	0.016881	0.0126006	0.0102255	0.00769103	0.00375231	0.00493171	0.00342012	0.00422362	0.00700327	0.0072503	0.00546332	0.00273768	-0.0100349	-0.033272	-0.0669836	
0	0.00489547	0.00986307	0.0140812	0.0182678	0.0214737	0.0244207	0.0265941	0.0278432	0.0297344	0.0291093	0.0307726	0.0301036	0.0307736	0.0318204	0.0331713	0.0356299	0.0382826	0.0430425	0.0424626	0.0451387	0.0385188	0.0259435	0.00438746	-0.0296502	
0	0.00151012	0.00741529	0.00666593	0.0132728	0.0157739	0.0196402	0.026814	0.0300014	0.0382826	0.0442022	0.0516522	0.0595341	0.0666531	0.0748895	0.0796018	0.087414	0.0880012	0.0917045	0.0888004	0.0861816	0.0782531	0.0671534	0.0505633	0.0228768	
0	0.00660064	0.0144852	0.0195942	0.0282749	0.033069	0.0410096	0.0483171	0.0551229	0.0650512	0.0741475	0.0832979	0.0959818	0.10391	0.114175	0.121826	0.126237	0.128887	0.130969	0.127135	0.125962	0.120625	0.111913	0.100833	0.0792772	
0	0.0133295	0.0262956	0.0395717	0.0538183	0.0653233	0.0812092	0.0913898	0.105339	0.11656	0.125477	0.136398	0.143357	0.149973	0.157988	0.163178	0.168828	0.17692	0.180353	0.184674	0.188411	0.184998	0.1806	0.172712	0.153023	
0	0.0206926	0.0410575	0.0620228	0.0818431	0.102244	0.121553	0.139222	0.157547	0.171627	0.186311	0.198664	0.208103	0.218751	0.226676	0.233806	0.242186	0.249744	0.25484	0.265209	0.269757	0.275153	0.27946	0.276226	0.263511	
0	0.0287445	0.0545532	0.0842447	0.108099	0.135435	0.159048	0.182522	0.20629	0.226139	0.248902	0.26601	0.284484	0.300084	0.311576	0.324852	0.332344	0.342433	0.349649	0.360939	0.367748	0.378327	0.384734	0.382801	0.376438	
0	0.0350505	0.0673082	0.102954	0.133059	0.165398	0.194538	0.221674	0.24864	0.272418	0.295073	0.317595	0.336951	0.358166	0.376394	0.396613	0.413017	0.431373	0.444574	0.457588	0.4654	0.471976	0.473447	0.469891	0.46401	
0	0.036786	0.0735514	0.10967	0.143597	0.179131	0.208942	0.241681	0.269064	0.297226	0.322901	0.348823	0.372175	0.39768	0.420841	0.4433	0.46711	0.485049	0.50423	0.517359	0.527797	0.532872	0.532956	0.5262	0.514521	
0	0.0313222	0.0656548	0.095554	0.130017	0.162821	0.194389	0.230932	0.261272	0.296327	0.328805	0.357747	0.389707	0.413853	0.439722	0.45976	0.480672	0.494052	0.511662	0.52003	0.529233	0.532369	0.530823	0.523455	0.512233	
0	0.0265905	0.0558843	0.0805581	0.112216	0.13712	0.168644	0.196839	0.225678	0.256646	0.284332	0.312365	0.341025	0.362853	0.387614	0.405325	0.420382	0.431976	0.439866	0.442807	0.445515	0.447602	0.446417	0.450311	0.450615	
0	0.0190463	0.0363745	0.0560133	0.0744163	0.0913338	0.112724	0.127186	0.148369	0.164676	0.181477	0.200486	0.214293	0.230908	0.243989	0.256269	0.264886	0.275388	0.279788	0.287006	0.294512	0.301706	0.310171	0.32417	0.330774	
0	-0.000194011	-0.00247659	-0.000195674	-0.00206614	0.000763959	0.00242522	0.00352957	0.00881885	0.00933286	0.0136776	0.017244	0.0178133	0.0242541	0.0259671	0.0328673	0.0405435	0.0517586	0.0638377	0.0812933	0.099244	0.114939	0.136652	0.152295	0.164755	
0	-0.0270366	-0.0523266	-0.079025	-0.103554	-0.126369	-0.150295	-0.168683	-0.188588	-0.204236	-0.217024	-0.228231	-0.234719	-0.237091	-0.23692	-0.230564	-0.219729	-0.206401	-0.186931	-0.163978	-0.141572	-0.114259	-0.0865411	-0.0655753	-0.0421394	
0	-0.0557051	-0.110205	-0.164753	-0.217054	-0.266687	-0.315648	-0.357026	-0.398825	-0.431134	-0.459736	-0.482601	-0.495596	-0.505429	-0.506152	-0.500667	-0.490755	-0.474754	-0.453598	-0.430133	-0.404304	-0.37267	-0.347177	-0.320215	-0.294525	
0	-0.0777583	-0.156863	-0.230643	-0.305752	-0.374351	-0.440506	-0.500804	-0.555537	-0.603375	-0.644304	-0.678161	-0.702196	-0.721772	-0.729777	-0.732818	-0.729174	-0.717296	-0.702523	-0.68416	-0.660208	-0.638483	-0.615781	-0.592128	-0.572455	
0	-0.0849483	-0.169093	-0.251626	-0.331045	-0.408671	-0.479898	-0.549733	-0.611364	-0.669521	-0.721312	-0.765489	-0.804817	-0.836381	-0.859583	-0.879161	-0.888134	-0.893524	-0.893239	-0.887871	-0.878778	-0.870436	-0.856266	-0.844766	-0.834457	
0	-0.0754341	-0.147972	-0.223988	-0.29364	-0.366657	-0.433548	-0.501309	-0.564241	-0.625474	-0.683471	-0.73624	-0.788436	-0.832213	-0.875074	-0.911969	-0.942282	-0.971333	-0.992139	-1.00919	-1.02396	-1.03195	-1.03974	-1.04494	-1.05057	
0	-0.054708	-0.109269	-0.164792	-0.220485	-0.276674	-0.334097	-0.39087	-0.448819	-0.506502	-0.56341	-0.620985	-0.677669	-0.732491	-0.789976	-0.84181	-0.896519	-0.947137	-0.99483	-1.04069	-1.08209	-1.11766	-1.15212	-1.17856	-1.20301	
0	-0.0337052	-0.0696357	-0.103232	-0.142029	-0.178533	-0.220783	-0.26252	-0.309347	-0.357977	-0.409768	-0.466406	-0.523196	-0.586154	-0.649446	-0.714622	-0.784378	-0.850971	-0.921755	-0.99092	-1.05683	-1.12222	-1.17894	-1.22928	-1.26851	
0	-0.0162072	-0.0335953	-0.050898	-0.071043	-0.0924933	-0.117498	-0.145915	-0.179099	-0.216688	-0.260798	-0.310102	-0.365042	-0.427929	-0.492722	-0.566614	-0.641899	-0.721107	-0.804102	-0.885458	-0.96653	-1.04503	-1.11432	-1.17799	-1.22651	
0	-0.00142842	-0.00289439	-0.00757615	-0.0128623	-0.0233619	-0.0356896	-0.0542324	-0.0761715	-0.104551	-0.138962	-0.178993	-0.22817	-0.28295	-0.346298	-0.417723	-0.492373	-0.574909	-0.656821	-0.739084	-0.820155	-0.894136	-0.964129	-1.02543	-1.0773	
0	0.00780271	0.0152767	0.0199195	0.022964	0.0214672	0.0164107	0.00566561	-0.00987642	-0.0324498	-0.0602247	-0.0948804	-0.136312	-0.181578	-0.235265	-0.290885	-0.351838	-0.41691	-0.481735	-0.549921	-0.616983	-0.680364	-0.742238	-0.795101	-0.842217	
0	0.0103588	0.0197041	0.0278912	0.0331636	0.03593	0.0341096	0.0285585	0.01734	0.00146667	-0.0195654	-0.0458102	-0.0752827	-0.109016	-0.145099	-0.182472	-0.223138	-0.26337	-0.306404	-0.350625	-0.394751	-0.440185	-0.48299	-0.522909	-0.558652	
0	0.00722936	0.0134148	0.0190347	0.0222334	0.0240696	0.0231495	0.0206374	0.0150555	0.00843947	-0.00142381	-0.0129905	-0.0262829	-0.0438282	-0.0612236	-0.0826519	-0.105217	-0.126737	-0.150707	-0.171597	-0.191414	-0.212167	-0.230152	-0.250714	-0.270804	
