-2.70901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0032911	0.00413492	0.00117771	-0.00835012	-0.0149383	-0.0280516	-0.0311582	-0.0325229	-0.0342042	-0.0426394	-0.063615	-0.0827256	-0.0864292	-0.0742022	-0.0477199	-0.00189038	0.0493126	0.10042	0.142298	0.1634	0.171373	0.16756	0.155213	0.128745	0.0811648	
-0.00252573	0.00627872	0.00495896	-0.0137318	-0.0299523	-0.0497564	-0.0621402	-0.0649196	-0.0687526	-0.0909493	-0.130884	-0.16511	-0.172937	-0.146844	-0.0886975	-0.00252358	0.0953817	0.200484	0.280421	0.321746	0.34734	0.343261	0.30952	0.250782	0.159616	
-0.00431524	0.00926039	0.00175795	-0.0244263	-0.0465044	-0.0770215	-0.0897824	-0.0947148	-0.102584	-0.134119	-0.194996	-0.246795	-0.258987	-0.221988	-0.136994	-0.0059534	0.146808	0.301887	0.421566	0.486956	0.51593	0.506639	0.465297	0.380376	0.241535	
-0.00450032	0.0106759	-0.00189185	-0.0320674	-0.0631944	-0.0971968	-0.115402	-0.123162	-0.137032	-0.184578	-0.261169	-0.32875	-0.343636	-0.292836	-0.181025	-0.00756256	0.195364	0.398318	0.558285	0.64991	0.689768	0.678057	0.618419	0.501746	0.319983	
-0.0025163	0.00813535	-0.00599497	-0.0393019	-0.0788532	-0.113305	-0.136898	-0.14968	-0.172813	-0.236658	-0.332059	-0.409514	-0.428267	-0.366329	-0.220092	-0.00758462	0.245571	0.498649	0.692695	0.807661	0.857693	0.84757	0.774309	0.622692	0.39791	
-0.00360248	0.00369768	-0.0145257	-0.0517283	-0.0953747	-0.132171	-0.158538	-0.174934	-0.21036	-0.288622	-0.39605	-0.486412	-0.508436	-0.434058	-0.265037	-0.0119647	0.295346	0.59175	0.826324	0.973352	1.02919	1.01203	0.921498	0.741457	0.477486	
-0.00764938	-0.00402988	-0.0222177	-0.0582223	-0.104598	-0.140414	-0.172137	-0.198473	-0.250809	-0.347936	-0.467982	-0.56698	-0.588868	-0.499672	-0.301289	-0.00609191	0.34739	0.683474	0.955048	1.12717	1.1935	1.17948	1.07154	0.856738	0.552554	
-0.00920717	-0.0140911	-0.0313671	-0.0676871	-0.114605	-0.151314	-0.187848	-0.226	-0.296827	-0.405576	-0.537217	-0.639166	-0.659618	-0.56194	-0.333833	-0.0019432	0.392311	0.772191	1.08087	1.27921	1.35949	1.34391	1.21443	0.965544	0.624156	
-0.0166096	-0.0262323	-0.0424062	-0.0773603	-0.120345	-0.157888	-0.200509	-0.254245	-0.343324	-0.467995	-0.603523	-0.709433	-0.729203	-0.614311	-0.363899	0.00446233	0.440015	0.854886	1.20027	1.42847	1.52429	1.5018	1.34603	1.0709	0.698251	
