0.0121166	0.0140019	0.00736136	0.0105754	0.0253746	0.0407686	0.040598	0.0407772	0.0480466	0.0613377	0.0883935	0.103303	0.0972733	0.0877334	0.103507	0.148464	0.236524	0.34433	0.44962	0.53703	0.566206	0.523602	0.428272	0.262714	0.0461766	
0	0.0142613	0.00736381	0.0121255	0.0307025	0.0433162	0.0353938	0.032283	0.0588631	0.0834849	0.0956644	0.0988829	0.0919386	0.0813561	0.111475	0.183096	0.277733	0.39274	0.494324	0.559866	0.562308	0.497475	0.37177	0.189592	-0.0473077	
0	0.00634554	0.00971817	0.0195547	0.0334436	0.044542	0.038576	0.0298664	0.0588613	0.0924874	0.102434	0.0974878	0.0909083	0.0952397	0.134401	0.223629	0.323667	0.434515	0.524234	0.565135	0.538028	0.450646	0.300158	0.0987765	-0.146873	
0	-0.000534645	0.0125438	0.0271114	0.0319148	0.0335022	0.0421702	0.0494038	0.0705412	0.0953907	0.097106	0.0880709	0.0841098	0.112329	0.174426	0.273635	0.381948	0.481749	0.552692	0.561488	0.50483	0.389219	0.215735	-0.00658684	-0.254332	
0	-0.00458534	0.0181336	0.0361433	0.0355088	0.0221776	0.031259	0.0660861	0.0896925	0.0992518	0.095203	0.0849537	0.0876749	0.133461	0.218284	0.322349	0.432434	0.521332	0.565935	0.545278	0.459821	0.318561	0.123643	-0.113858	-0.358868	
0	-0.00649443	0.0160193	0.0341667	0.0369746	0.0290673	0.0365495	0.0730137	0.0964878	0.0956825	0.0886279	0.0880255	0.10888	0.173998	0.272604	0.377744	0.477547	0.547688	0.560356	0.506421	0.395848	0.228457	0.0152626	-0.229159	-0.466773	
0	0.0154802	0.0193301	0.018581	0.0287395	0.0422152	0.0603639	0.0840909	0.0912311	0.0877124	0.0823521	0.093775	0.142421	0.22758	0.334189	0.434982	0.520475	0.560082	0.539231	0.451094	0.314219	0.123811	-0.106236	-0.349732	-0.573785	
0	0.025497	0.0264607	0.0164907	0.0219037	0.0484378	0.0777314	0.0944625	0.0883462	0.0792829	0.0833995	0.109842	0.18582	0.287122	0.394084	0.48728	0.551924	0.558879	0.499783	0.384809	0.218372	0.00888488	-0.232835	-0.469132	-0.675409	
0	0.0210953	0.0243967	0.0240078	0.0270463	0.0528268	0.0835141	0.0903585	0.0864169	0.082825	0.10118	0.151174	0.242029	0.348843	0.444158	0.523273	0.557452	0.530874	0.437265	0.29896	0.109806	-0.115552	-0.357202	-0.578586	-0.764264	
0	0.00771528	0.0102052	0.0315669	0.0539566	0.0694365	0.0816856	0.0733655	0.0716521	0.0897518	0.133163	0.215675	0.316573	0.417238	0.496175	0.547152	0.542208	0.473854	0.350596	0.185091	-0.0218947	-0.257829	-0.488859	-0.689054	-0.849528	
0	-0.0127185	0.00311798	0.0377487	0.0721586	0.0855689	0.0795825	0.0678712	0.071516	0.107623	0.174807	0.277627	0.384613	0.473409	0.537645	0.556192	0.511616	0.404982	0.255406	0.063616	-0.160677	-0.399134	-0.614495	-0.792032	-0.926646	
0	0.000388301	0.0235454	0.042096	0.0622384	0.0772094	0.0709436	0.0752114	0.103872	0.15894	0.243043	0.344447	0.439723	0.508337	0.545308	0.526948	0.444675	0.310994	0.140525	-0.0685756	-0.301169	-0.527829	-0.720447	-0.871514	-0.979443	
0	0.0303956	0.0475669	0.0538174	0.0566111	0.0557027	0.0582624	0.0890002	0.147727	0.226283	0.325876	0.42073	0.492517	0.533666	0.529584	0.465926	0.347005	0.189171	-0.00212804	-0.223195	-0.452603	-0.656501	-0.820575	-0.942172	-1.01914	
0	0.0387126	0.0566773	0.0642916	0.0556593	0.0447019	0.0670797	0.122701	0.19973	0.296219	0.400319	0.482504	0.528336	0.536476	0.489709	0.383603	0.234672	0.0545338	-0.156354	-0.383526	-0.59896	-0.77607	-0.910841	-1.0034	-1.04497	
0	0.0288144	0.048117	0.0532001	0.0502545	0.0647612	0.111941	0.179715	0.266885	0.369516	0.458241	0.513972	0.531914	0.502751	0.415679	0.277868	0.106803	-0.0920028	-0.314411	-0.53572	-0.726677	-0.874752	-0.98072	-1.04219	-1.04413	
0	0.00424944	0.0140169	0.0280817	0.0598256	0.115404	0.182694	0.260541	0.352069	0.437716	0.491632	0.511549	0.495233	0.426054	0.303709	0.144852	-0.0412926	-0.251928	-0.471774	-0.67202	-0.831349	-0.948782	-1.02474	-1.04975	-1.00873	
0	-0.0134422	-0.00957463	0.0225867	0.0850214	0.166139	0.256108	0.353056	0.439378	0.491822	0.507483	0.488826	0.425933	0.311465	0.158107	-0.0186386	-0.216813	-0.429264	-0.630844	-0.797414	-0.921303	-1.00555	-1.04561	-1.02695	-0.941161	
0	0.00183541	0.0178787	0.0605323	0.129858	0.21946	0.32227	0.419403	0.485037	0.510492	0.499815	0.44443	0.334574	0.181741	0.00439976	-0.190938	-0.400437	-0.605921	-0.781024	-0.912934	-1.00409	-1.05431	-1.05279	-0.987274	-0.860923	
