-5.07441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00547762	-0.00966614	-0.0150617	-0.0228576	-0.0301957	-0.0379085	-0.0420948	-0.0414364	-0.0328724	-0.013345	0.011363	0.0372421	0.0625733	0.0784767	0.0786483	0.0724459	0.0583308	0.0404359	0.0224183	0.00536275	-0.01566	-0.0339048	-0.0427011	-0.0389113	-0.0265223	
-0.0117153	-0.0228845	-0.03469	-0.0453169	-0.063413	-0.0776611	-0.0849176	-0.0797193	-0.0673005	-0.0286283	0.0188952	0.0725812	0.121024	0.154389	0.156673	0.14578	0.117933	0.0804047	0.0445383	0.0092347	-0.0300029	-0.0638581	-0.0814961	-0.0749885	-0.0551623	
-0.0186267	-0.0317886	-0.0480884	-0.0687879	-0.0907344	-0.111965	-0.124103	-0.120586	-0.0967638	-0.0411392	0.0291242	0.106847	0.181441	0.231338	0.236231	0.220079	0.176945	0.121994	0.0662946	0.0143351	-0.044642	-0.0942356	-0.120418	-0.1157	-0.0861895	
-0.0239343	-0.0430677	-0.0652765	-0.0903811	-0.123617	-0.151527	-0.165558	-0.159811	-0.131162	-0.0591337	0.0355129	0.139777	0.237899	0.30217	0.312886	0.290584	0.235744	0.16257	0.0918399	0.0218822	-0.0549869	-0.121154	-0.157279	-0.150615	-0.114197	
-0.0320235	-0.0536849	-0.0808283	-0.112391	-0.149926	-0.184563	-0.206143	-0.199165	-0.160051	-0.0718982	0.0417606	0.171427	0.291179	0.372162	0.387464	0.363024	0.295124	0.207879	0.118104	0.0300362	-0.0654038	-0.147508	-0.193204	-0.187441	-0.143089	
-0.0386592	-0.062734	-0.0940594	-0.134858	-0.180285	-0.22025	-0.240942	-0.236148	-0.189384	-0.0906436	0.046965	0.198274	0.34176	0.435275	0.461828	0.432501	0.356449	0.254202	0.147482	0.039157	-0.0731177	-0.168683	-0.223847	-0.221428	-0.171096	
-0.0464438	-0.0753824	-0.112673	-0.156473	-0.205748	-0.251939	-0.280585	-0.273483	-0.218832	-0.108148	0.0461577	0.221659	0.385368	0.496004	0.532702	0.500811	0.415299	0.30048	0.178562	0.0510578	-0.077165	-0.186013	-0.251215	-0.253025	-0.200279	
-0.0536509	-0.0825161	-0.122986	-0.176286	-0.232121	-0.283482	-0.313446	-0.306606	-0.245022	-0.125283	0.047265	0.243038	0.425531	0.552534	0.601974	0.569956	0.476706	0.350146	0.212199	0.0673668	-0.0762605	-0.199642	-0.274811	-0.283956	-0.229312	
-0.060214	-0.0932485	-0.139589	-0.197373	-0.257557	-0.314769	-0.347984	-0.342101	-0.273674	-0.146035	0.0450668	0.257818	0.458431	0.599091	0.663632	0.63283	0.538548	0.400549	0.246641	0.0847288	-0.0721428	-0.207811	-0.293759	-0.309203	-0.256253	
-0.0666215	-0.102659	-0.152967	-0.215715	-0.278989	-0.34075	-0.380814	-0.372363	-0.300145	-0.163334	0.0386029	0.271184	0.486528	0.646231	0.720727	0.694594	0.600414	0.455865	0.286402	0.106431	-0.0622474	-0.211243	-0.307263	-0.331803	-0.282891	
-0.073172	-0.110753	-0.165208	-0.2324	-0.303694	-0.370018	-0.407871	-0.399135	-0.32597	-0.184432	0.0316832	0.277023	0.507463	0.684447	0.772955	0.752505	0.659685	0.511874	0.328282	0.133845	-0.049581	-0.209561	-0.316933	-0.349833	-0.306735	
-0.077693	-0.120321	-0.179874	-0.251253	-0.323758	-0.392367	-0.437354	-0.429509	-0.351663	-0.20148	0.0211307	0.277132	0.519822	0.714457	0.816952	0.80731	0.718482	0.566765	0.373257	0.164428	-0.0319511	-0.204444	-0.320628	-0.362337	-0.325987	
-0.0840829	-0.129214	-0.189652	-0.262621	-0.34181	-0.416722	-0.461774	-0.451946	-0.374748	-0.221444	0.0087241	0.275846	0.530866	0.739014	0.854761	0.86041	0.778213	0.62444	0.421606	0.202258	-0.00853416	-0.191467	-0.31741	-0.368203	-0.34215	
-0.0889393	-0.137595	-0.201996	-0.278666	-0.362961	-0.436044	-0.482073	-0.476396	-0.400196	-0.239982	-0.00600205	0.267541	0.533242	0.755261	0.881749	0.904946	0.830767	0.678901	0.469028	0.24187	0.0180388	-0.174465	-0.309174	-0.369476	-0.356091	
-0.0943417	-0.145027	-0.212387	-0.293348	-0.378676	-0.456319	-0.505103	-0.499745	-0.41771	-0.257174	-0.021619	0.254177	0.532961	0.762686	0.904494	0.942334	0.882937	0.733908	0.524023	0.288322	0.0533987	-0.149031	-0.292531	-0.364046	-0.364368	
-0.0995898	-0.154093	-0.2211	-0.304503	-0.39375	-0.474067	-0.521054	-0.516185	-0.436171	-0.275918	-0.0380999	0.241607	0.524876	0.76206	0.918107	0.974397	0.927373	0.788282	0.579573	0.337711	0.0912883	-0.11974	-0.271825	-0.354221	-0.369456	
-0.108111	-0.160128	-0.230393	-0.317045	-0.410036	-0.487245	-0.538892	-0.535911	-0.454478	-0.291838	-0.0581796	0.222622	0.509907	0.75304	0.924881	0.996367	0.965476	0.837498	0.636253	0.387675	0.133679	-0.0850294	-0.245393	-0.337098	-0.36901	
-0.110992	-0.165718	-0.240261	-0.330419	-0.421299	-0.502944	-0.555524	-0.552984	-0.468748	-0.310485	-0.0781606	0.204062	0.492014	0.738425	0.924552	1.01289	0.996789	0.885636	0.693178	0.442758	0.183891	-0.0425515	-0.20921	-0.314193	-0.359032	
-0.116987	-0.174374	-0.249954	-0.33844	-0.433321	-0.516946	-0.569109	-0.56511	-0.485414	-0.327488	-0.0971019	0.184869	0.467971	0.717534	0.915295	1.01731	1.01857	0.925274	0.744976	0.495654	0.234701	0.00257876	-0.173432	-0.28803	-0.347455	
-0.128751	-0.182849	-0.260279	-0.354243	-0.451079	-0.531998	-0.585896	-0.582461	-0.503087	-0.345035	-0.120761	0.15848	0.437013	0.69129	0.894146	1.01144	1.03067	0.959784	0.791897	0.550807	0.291478	0.0548248	-0.128756	-0.253747	-0.324209	
-0.132094	-0.194722	-0.276521	-0.366648	-0.463289	-0.549017	-0.601687	-0.595809	-0.519224	-0.365187	-0.143312	0.131361	0.403764	0.659733	0.865174	0.996074	1.03393	0.984453	0.831382	0.603051	0.348428	0.108199	-0.0823409	-0.217269	-0.297845	
-0.149921	-0.216717	-0.295376	-0.385366	-0.482761	-0.569951	-0.620536	-0.619276	-0.541531	-0.389655	-0.168159	0.0929407	0.363974	0.617853	0.825656	0.965382	1.02335	0.994954	0.858975	0.650463	0.401285	0.163554	-0.0345839	-0.176726	-0.266737	
-0.176665	-0.237481	-0.317676	-0.414129	-0.515244	-0.598752	-0.64949	-0.645936	-0.569972	-0.420828	-0.205831	0.0484637	0.317214	0.564798	0.772398	0.920202	0.99985	0.986902	0.876749	0.687098	0.451437	0.216242	0.0143914	-0.132826	-0.235298	
-0.207349	-0.272473	-0.355901	-0.453423	-0.551641	-0.631974	-0.685157	-0.68358	-0.610377	-0.459151	-0.249849	-0.00174947	0.258383	0.501096	0.706865	0.864749	0.956628	0.962528	0.878351	0.711357	0.490273	0.261041	0.0598364	-0.0940021	-0.206939	
-0.260565	-0.330015	-0.407141	-0.500541	-0.603745	-0.688759	-0.740974	-0.736543	-0.662546	-0.513872	-0.312974	-0.0693788	0.184326	0.420113	0.622951	0.787121	0.888017	0.913778	0.856198	0.712454	0.510402	0.292985	0.0972962	-0.0611012	-0.182949	
-0.327764	-0.389751	-0.474132	-0.573973	-0.674903	-0.757411	-0.80995	-0.805074	-0.730318	-0.587326	-0.390477	-0.148573	0.0971896	0.321757	0.52367	0.690717	0.797888	0.842455	0.809362	0.690768	0.51079	0.311361	0.123336	-0.0376208	-0.166959	
-0.408098	-0.473698	-0.563265	-0.661837	-0.758926	-0.84354	-0.893865	-0.89186	-0.818676	-0.677343	-0.47963	-0.244378	-0.0111868	0.206227	0.408131	0.570998	0.682226	0.74352	0.734173	0.63899	0.486714	0.30766	0.132122	-0.0291402	-0.163578	
-0.502639	-0.575225	-0.662465	-0.755869	-0.854499	-0.942336	-0.994988	-0.991025	-0.915073	-0.775496	-0.585072	-0.356817	-0.131106	0.0831254	0.275124	0.431727	0.546172	0.624179	0.629287	0.56065	0.435333	0.282238	0.119317	-0.0366844	-0.17433	
-0.604302	-0.675787	-0.759624	-0.855106	-0.961104	-1.04621	-1.09455	-1.08915	-1.01963	-0.884828	-0.695051	-0.471791	-0.25309	-0.0486518	0.133369	0.283922	0.403334	0.486709	0.504891	0.461551	0.365347	0.237453	0.0907271	-0.0550734	-0.193138	
-0.68916	-0.757485	-0.843581	-0.942476	-1.04722	-1.12617	-1.17703	-1.17817	-1.11258	-0.973209	-0.786967	-0.574772	-0.363387	-0.166016	0.00490115	0.148281	0.265554	0.347333	0.377035	0.354854	0.284076	0.178635	0.0524358	-0.0812053	-0.215861	
-0.741054	-0.809492	-0.893692	-0.994642	-1.09484	-1.17782	-1.23303	-1.23692	-1.16607	-1.03069	-0.855445	-0.650827	-0.439561	-0.254391	-0.0972707	0.0374781	0.148742	0.22459	0.263095	0.255175	0.205978	0.122212	0.0201332	-0.09962	-0.227217	
-0.736218	-0.804303	-0.89141	-0.991295	-1.08942	-1.17851	-1.23635	-1.23564	-1.16911	-1.04382	-0.874636	-0.667412	-0.466214	-0.29612	-0.15046	-0.0208255	0.0750614	0.144788	0.184982	0.187348	0.152521	0.0910842	0.0110629	-0.0916122	-0.212685	
-0.661639	-0.729606	-0.818042	-0.915375	-1.02061	-1.1138	-1.16629	-1.16869	-1.11345	-0.992209	-0.820351	-0.620968	-0.433638	-0.272496	-0.13037	-0.01561	0.0632905	0.12651	0.165181	0.169811	0.144338	0.10301	0.0426017	-0.0417155	-0.156895	
-0.511973	-0.585779	-0.676457	-0.775349	-0.885382	-0.974256	-1.03155	-1.0445	-0.993045	-0.870102	-0.706225	-0.516862	-0.336376	-0.177136	-0.0462702	0.050531	0.117396	0.174418	0.204632	0.204592	0.187246	0.161816	0.120719	0.0544701	-0.0509732	
-0.311795	-0.388994	-0.478754	-0.584767	-0.695339	-0.787928	-0.855841	-0.874783	-0.821044	-0.706497	-0.548651	-0.364613	-0.185516	-0.032859	0.0886247	0.172976	0.234559	0.281325	0.300226	0.296318	0.286502	0.274083	0.250988	0.203117	0.115214	
-0.0681593	-0.147619	-0.244296	-0.357279	-0.472149	-0.576078	-0.6521	-0.667832	-0.621327	-0.516484	-0.363922	-0.181463	-0.00624099	0.144237	0.256589	0.335007	0.390261	0.425249	0.43325	0.426484	0.421072	0.416537	0.40923	0.381972	0.318559	
0.185531	0.0983821	-0.0106022	-0.131445	-0.253387	-0.364294	-0.440744	-0.466651	-0.434175	-0.336195	-0.184622	-0.00599082	0.168924	0.313556	0.420549	0.49816	0.548029	0.57157	0.572005	0.565616	0.560077	0.562428	0.570297	0.568719	0.537273	
0.419556	0.321285	0.206052	0.0831272	-0.0480719	-0.165929	-0.254822	-0.295451	-0.271578	-0.176032	-0.0313417	0.144905	0.313781	0.453414	0.563434	0.643402	0.68367	0.698167	0.699123	0.690374	0.682073	0.688677	0.712851	0.739282	0.739595	
0.622446	0.522667	0.407074	0.274163	0.133466	0.00540863	-0.0970498	-0.149225	-0.12858	-0.0441862	0.0912047	0.258287	0.421548	0.564256	0.680805	0.752458	0.782315	0.799323	0.80024	0.783318	0.768284	0.779676	0.817821	0.866593	0.895768	
0.786369	0.68981	0.570532	0.431424	0.284204	0.14867	0.0376213	-0.0193797	-0.0134408	0.0527199	0.175627	0.337124	0.499721	0.64495	0.753344	0.812892	0.846602	0.866824	0.858401	0.827973	0.81097	0.824747	0.869947	0.934687	0.9876	
0.886757	0.796474	0.681463	0.545774	0.403914	0.266706	0.149362	0.0765086	0.0654812	0.119614	0.23722	0.39252	0.549846	0.685678	0.78389	0.847335	0.886849	0.899113	0.87556	0.842213	0.82416	0.833731	0.87905	0.951737	1.02763	
0.912052	0.840809	0.742884	0.623885	0.486965	0.34832	0.225479	0.146596	0.128865	0.176415	0.283734	0.427539	0.573502	0.700281	0.801065	0.867741	0.899272	0.895477	0.868723	0.834402	0.807173	0.805219	0.843748	0.920235	1.01338	
0.8543	0.807483	0.733233	0.628848	0.505337	0.378521	0.264284	0.186748	0.167599	0.206729	0.302644	0.435596	0.573969	0.701196	0.801862	0.859088	0.875379	0.868319	0.841507	0.798186	0.756121	0.741027	0.77113	0.845417	0.954404	
0.710436	0.689156	0.638439	0.560327	0.461673	0.356211	0.256619	0.189195	0.17194	0.206179	0.298316	0.428667	0.567404	0.692134	0.784594	0.828327	0.841712	0.83369	0.797936	0.739627	0.683639	0.655145	0.670165	0.741618	0.856353	
0.508403	0.509174	0.486142	0.435321	0.36611	0.28603	0.207513	0.153937	0.14592	0.188157	0.287573	0.422215	0.560714	0.682554	0.768251	0.810081	0.822551	0.805493	0.755064	0.682929	0.612817	0.56319	0.562787	0.62302	0.729055	
0.291326	0.310027	0.307189	0.282069	0.237869	0.180554	0.124026	0.0925053	0.104201	0.162169	0.274593	0.417084	0.562209	0.688013	0.778407	0.822663	0.831	0.802472	0.738962	0.653446	0.562136	0.492375	0.471096	0.507687	0.588844	
0.0966169	0.122374	0.131526	0.119005	0.0909292	0.0536493	0.0206358	0.0109426	0.0425087	0.120017	0.250481	0.408844	0.569244	0.71145	0.815991	0.867547	0.87624	0.841077	0.769226	0.668635	0.561828	0.471162	0.420961	0.42012	0.473638	
-0.0603165	-0.0370754	-0.0284263	-0.0361999	-0.0547371	-0.0802429	-0.0997124	-0.0929686	-0.043587	0.0518123	0.200667	0.379659	0.565715	0.73604	0.863253	0.931198	0.948213	0.917116	0.843251	0.739933	0.621934	0.507669	0.420093	0.384688	0.416533	
-0.18217	-0.16647	-0.162603	-0.172987	-0.191743	-0.214306	-0.22729	-0.21419	-0.158842	-0.0538811	0.112075	0.315189	0.533011	0.735024	0.891147	0.982946	1.02305	1.00923	0.951179	0.853546	0.726768	0.587586	0.472368	0.415269	0.423827	
