0.32044	0.306206	0.32615	0.389643	0.483068	0.577145	0.644356	0.661443	0.617927	0.518211	0.374211	0.211443	0.0558101	-0.0708664	-0.178098	-0.275067	-0.357852	-0.41388	-0.421276	-0.37744	-0.305868	-0.227264	-0.157036	-0.109951	-0.0775826	
0.307628	0.282359	0.290122	0.344552	0.437037	0.540725	0.624274	0.663433	0.644755	0.570568	0.44692	0.29689	0.146069	0.016632	-0.0982392	-0.202181	-0.301339	-0.380557	-0.414213	-0.395069	-0.346901	-0.279028	-0.211802	-0.154096	-0.0975047	
0.288338	0.256708	0.253477	0.299119	0.384113	0.486652	0.581034	0.64096	0.650339	0.605922	0.505924	0.369409	0.221998	0.0860493	-0.0351148	-0.143883	-0.247773	-0.337501	-0.390184	-0.401787	-0.37926	-0.326196	-0.261883	-0.196088	-0.130219	
0.279818	0.240129	0.226332	0.258112	0.332194	0.435392	0.539648	0.617756	0.653189	0.637253	0.561745	0.442823	0.298774	0.159106	0.0338698	-0.0762524	-0.186468	-0.287405	-0.361538	-0.396137	-0.392008	-0.351075	-0.294173	-0.233254	-0.171964	
0.274869	0.228567	0.203026	0.224662	0.291509	0.392437	0.501527	0.594271	0.652159	0.66111	0.61184	0.51339	0.383278	0.248731	0.121289	0.000738146	-0.120455	-0.233549	-0.321401	-0.372021	-0.384818	-0.360141	-0.316532	-0.260992	-0.198449	
0.27376	0.217647	0.182313	0.191099	0.245485	0.34075	0.452758	0.555467	0.630909	0.665697	0.647961	0.579916	0.469395	0.34048	0.208314	0.0814015	-0.0457089	-0.166056	-0.264864	-0.332485	-0.364953	-0.360042	-0.326913	-0.2696	-0.195624	
0.276909	0.214111	0.164482	0.155479	0.193018	0.27654	0.383001	0.491724	0.586353	0.649408	0.663944	0.624854	0.536647	0.420813	0.293901	0.166209	0.0339749	-0.093707	-0.205084	-0.288955	-0.340108	-0.35101	-0.327937	-0.268458	-0.186641	
0.289939	0.221796	0.162006	0.135973	0.153629	0.219379	0.317434	0.426434	0.53074	0.610291	0.652634	0.647237	0.592073	0.498438	0.385124	0.260006	0.124249	-0.0144396	-0.138621	-0.237674	-0.301502	-0.327959	-0.318261	-0.266409	-0.183538	
0.302064	0.235274	0.171508	0.134285	0.137405	0.189644	0.272896	0.371309	0.472314	0.56155	0.625504	0.650445	0.627641	0.566174	0.475965	0.362493	0.226608	0.0819213	-0.0545081	-0.166462	-0.243374	-0.284834	-0.29088	-0.251224	-0.171494	
0.311216	0.245577	0.180504	0.136674	0.130558	0.1683	0.23898	0.327933	0.425526	0.513689	0.588452	0.634164	0.643129	0.612015	0.550443	0.45811	0.338253	0.197365	0.0559033	-0.066326	-0.154188	-0.209764	-0.230944	-0.204119	-0.131634	
0.328143	0.261209	0.19189	0.137911	0.118825	0.14585	0.207674	0.29076	0.3821	0.471113	0.553975	0.614213	0.641147	0.634849	0.601076	0.536338	0.44005	0.315229	0.180466	0.0560517	-0.0387143	-0.105986	-0.138741	-0.125074	-0.0661826	
0.357405	0.290754	0.215857	0.149766	0.117621	0.129318	0.178308	0.253513	0.344003	0.434411	0.521593	0.590557	0.634962	0.650015	0.639648	0.60141	0.532952	0.430557	0.307646	0.188713	0.0954794	0.0279423	-0.00847807	-0.00827061	0.0263908	
0.396841	0.333902	0.25831	0.184523	0.139605	0.13506	0.17067	0.23607	0.315947	0.398903	0.487719	0.56645	0.627382	0.664279	0.681517	0.670601	0.627686	0.544127	0.436051	0.327889	0.245143	0.186685	0.153367	0.140311	0.142667	
0.436418	0.381109	0.30927	0.234177	0.182212	0.166283	0.185956	0.234163	0.297845	0.373218	0.457479	0.540305	0.615121	0.676143	0.717371	0.734689	0.721589	0.667634	0.581543	0.489264	0.417102	0.365445	0.334015	0.309753	0.287221	
0.49612	0.448717	0.381119	0.303634	0.244578	0.213716	0.219778	0.257443	0.31339	0.378673	0.455641	0.535571	0.614146	0.683582	0.744769	0.794457	0.822365	0.810157	0.75858	0.687204	0.61843	0.562591	0.524325	0.490265	0.448474	
0.574008	0.531461	0.462848	0.382778	0.314973	0.275875	0.275061	0.306945	0.352608	0.411567	0.478215	0.548026	0.619684	0.69436	0.770327	0.848368	0.917392	0.953434	0.944317	0.898194	0.837163	0.778307	0.729903	0.676757	0.604703	
0.653158	0.616001	0.552011	0.47311	0.403101	0.356581	0.345602	0.365967	0.404404	0.454988	0.509846	0.572146	0.642231	0.72008	0.804905	0.905119	1.00524	1.0821	1.1157	1.10894	1.07175	1.01915	0.955524	0.867189	0.750662	
0.742004	0.715935	0.65812	0.583057	0.508177	0.450193	0.427239	0.437566	0.46614	0.508869	0.559889	0.620459	0.690112	0.769109	0.859181	0.96797	1.08772	1.20114	1.28345	1.32185	1.31172	1.2651	1.18018	1.05307	0.889743	
0.834864	0.818999	0.768602	0.697003	0.615678	0.548846	0.513939	0.511684	0.534013	0.577939	0.627321	0.686612	0.753961	0.830838	0.918837	1.03524	1.17578	1.324	1.44747	1.52125	1.53242	1.48633	1.38249	1.22386	1.0272	
0.896108	0.888609	0.84609	0.778296	0.697963	0.626041	0.583193	0.574405	0.59553	0.633247	0.677187	0.732154	0.797502	0.875162	0.971253	1.09897	1.25302	1.42294	1.57297	1.67164	1.69609	1.65281	1.53911	1.36456	1.14855	
0.904432	0.903867	0.868433	0.811154	0.735069	0.665022	0.620328	0.605545	0.617591	0.647918	0.688448	0.742254	0.811896	0.897155	1.00279	1.13543	1.29745	1.47711	1.6407	1.75079	1.78681	1.75044	1.63628	1.45838	1.23466	
0.865793	0.875898	0.854153	0.803632	0.730755	0.659979	0.607314	0.583492	0.595076	0.628208	0.673445	0.733337	0.807941	0.897483	1.00709	1.14139	1.30124	1.47887	1.64503	1.76061	1.80366	1.76853	1.65646	1.48306	1.26788	
0.760943	0.787643	0.77811	0.735548	0.666977	0.592071	0.532239	0.505684	0.518416	0.554733	0.611397	0.682223	0.766983	0.863001	0.974145	1.09892	1.24582	1.41218	1.57052	1.68211	1.72349	1.68992	1.58465	1.42805	1.23295	
0.570229	0.609456	0.615185	0.58734	0.529136	0.461299	0.402535	0.371457	0.379505	0.418923	0.485707	0.568686	0.666218	0.771385	0.88636	1.00364	1.13388	1.27118	1.40221	1.49395	1.5318	1.50295	1.41607	1.28742	1.1238	
0.321056	0.3726	0.394364	0.379727	0.339632	0.28482	0.230222	0.201486	0.211275	0.25356	0.324366	0.41434	0.519979	0.638095	0.759981	0.872166	0.977544	1.07777	1.1671	1.22657	1.24739	1.21922	1.15647	1.06602	0.947007	
0.0529097	0.12198	0.157674	0.15953	0.134358	0.0887475	0.0428592	0.0214491	0.0337976	0.0814901	0.161844	0.261698	0.37696	0.499559	0.617395	0.71649	0.79733	0.858968	0.901286	0.920723	0.914866	0.881953	0.837844	0.786389	0.715263	
-0.219193	-0.132081	-0.0764341	-0.0576656	-0.0677731	-0.100566	-0.139223	-0.160013	-0.14587	-0.0871581	0.0076307	0.12236	0.246126	0.369731	0.478788	0.557075	0.601201	0.614574	0.611661	0.597767	0.574401	0.537981	0.507108	0.48018	0.446564	
-0.466056	-0.363102	-0.293653	-0.257824	-0.247982	-0.266387	-0.297434	-0.311995	-0.293869	-0.227797	-0.12547	0.00179314	0.135294	0.263038	0.356304	0.405413	0.404527	0.371269	0.324339	0.285681	0.252228	0.220804	0.198247	0.180197	0.165313	
-0.647556	-0.539628	-0.465598	-0.417148	-0.395789	-0.400927	-0.413719	-0.416049	-0.390343	-0.319668	-0.211179	-0.0789697	0.0544667	0.168278	0.24139	0.265571	0.233018	0.161641	0.0800739	0.0193537	-0.0252756	-0.0556971	-0.0770888	-0.0912458	-0.0919365	
-0.761735	-0.655148	-0.577222	-0.524608	-0.495275	-0.485151	-0.482858	-0.475872	-0.441602	-0.365422	-0.255563	-0.129698	-0.0109046	0.0834041	0.137108	0.138977	0.0849765	-0.00647839	-0.105364	-0.185654	-0.245919	-0.284975	-0.308918	-0.315367	-0.290976	
-0.804742	-0.696663	-0.618644	-0.560498	-0.523239	-0.503624	-0.494985	-0.482974	-0.44888	-0.379079	-0.280973	-0.166613	-0.0611745	0.0146514	0.0433794	0.0243804	-0.0445235	-0.14699	-0.259284	-0.353186	-0.424541	-0.467363	-0.490268	-0.482892	-0.430315	
-0.759192	-0.656534	-0.579999	-0.520059	-0.481102	-0.458165	-0.444665	-0.436667	-0.412312	-0.362294	-0.280479	-0.184335	-0.0985052	-0.050289	-0.0429052	-0.0826632	-0.166875	-0.282609	-0.400427	-0.499622	-0.56922	-0.604191	-0.614332	-0.589133	-0.515487	
