0.708255	0.621841	0.530979	0.447813	0.388432	0.342138	0.304734	0.274359	0.256897	0.251056	0.261583	0.267575	0.264179	0.263683	0.283203	0.312359	0.341978	0.363728	0.376011	0.373691	0.380769	0.417021	0.494944	0.595521	0.70669	
0.673732	0.595901	0.518344	0.455023	0.415461	0.384696	0.360227	0.34134	0.334795	0.336983	0.352446	0.357007	0.35554	0.359061	0.383804	0.414316	0.44111	0.460559	0.466365	0.463845	0.473807	0.516918	0.600418	0.698764	0.805931	
0.660423	0.596577	0.536619	0.493597	0.470311	0.451673	0.43476	0.425641	0.424207	0.433559	0.447357	0.450636	0.447955	0.455545	0.483017	0.510578	0.533926	0.545523	0.544884	0.539428	0.549702	0.598423	0.678633	0.771028	0.865028	
0.657014	0.608376	0.567309	0.541204	0.53125	0.518639	0.50814	0.503695	0.50678	0.518058	0.528123	0.527396	0.521963	0.532988	0.557041	0.579962	0.59292	0.593843	0.582795	0.569932	0.579669	0.626757	0.699906	0.7815	0.856791	
0.629845	0.59796	0.571967	0.561871	0.558501	0.550665	0.542583	0.542107	0.546533	0.556768	0.560764	0.553204	0.546363	0.556315	0.575741	0.588914	0.589362	0.578173	0.554527	0.53711	0.545268	0.591025	0.657078	0.726399	0.784161	
0.55821	0.537615	0.526772	0.526651	0.527541	0.521297	0.515127	0.517685	0.521193	0.529833	0.524521	0.513151	0.503634	0.513778	0.526031	0.528561	0.517704	0.493561	0.462042	0.442262	0.452022	0.498894	0.557654	0.617307	0.659881	
0.435514	0.425481	0.424778	0.432141	0.433345	0.427972	0.424329	0.428168	0.431989	0.435815	0.423873	0.40945	0.400343	0.411082	0.414957	0.409677	0.387335	0.354897	0.319687	0.301544	0.318556	0.366428	0.420589	0.47347	0.499704	
0.274305	0.273567	0.280048	0.290939	0.291046	0.285953	0.285919	0.289697	0.294446	0.291039	0.27624	0.258725	0.255196	0.262639	0.261462	0.24677	0.216412	0.178759	0.143416	0.132296	0.158571	0.206748	0.260901	0.303291	0.318118	
0.0838357	0.088976	0.101636	0.112254	0.110568	0.107436	0.10973	0.115135	0.117338	0.109545	0.0909304	0.0763815	0.076692	0.0823207	0.0751026	0.0529566	0.0175871	-0.0217671	-0.0521991	-0.0509814	-0.0164277	0.0364615	0.0876409	0.121872	0.126789	
-0.124545	-0.112451	-0.0981401	-0.0891367	-0.0925653	-0.0930346	-0.0875936	-0.0826541	-0.0820978	-0.0955448	-0.113283	-0.123842	-0.118557	-0.116425	-0.129084	-0.157112	-0.194676	-0.232683	-0.252175	-0.2385	-0.192523	-0.136728	-0.0875349	-0.0573789	-0.0643273	
-0.340332	-0.324332	-0.308749	-0.305168	-0.306575	-0.305675	-0.295946	-0.293906	-0.294486	-0.31339	-0.325844	-0.332095	-0.321131	-0.324808	-0.340137	-0.371984	-0.407254	-0.437093	-0.440421	-0.408609	-0.347973	-0.287501	-0.231763	-0.206317	-0.215881	
-0.538452	-0.522294	-0.509702	-0.51016	-0.51116	-0.504616	-0.496286	-0.492335	-0.499163	-0.514383	-0.522832	-0.517513	-0.505193	-0.50966	-0.526129	-0.555112	-0.582355	-0.595516	-0.577998	-0.52149	-0.44972	-0.377296	-0.320013	-0.295103	-0.308671	
-0.682164	-0.668038	-0.66229	-0.665036	-0.664499	-0.653259	-0.647104	-0.642541	-0.653984	-0.662106	-0.663878	-0.646298	-0.635305	-0.638389	-0.654397	-0.676756	-0.690464	-0.684584	-0.640203	-0.563446	-0.478883	-0.396291	-0.339642	-0.311228	-0.335122	
-0.753936	-0.745803	-0.746125	-0.751462	-0.745166	-0.7349	-0.72763	-0.727759	-0.736919	-0.739232	-0.728858	-0.704166	-0.694169	-0.695161	-0.708576	-0.7189	-0.716323	-0.685844	-0.61356	-0.520467	-0.421593	-0.33655	-0.278736	-0.255791	-0.294267	
-0.740443	-0.738757	-0.746261	-0.749405	-0.739888	-0.730955	-0.724996	-0.728915	-0.73302	-0.727994	-0.704481	-0.678832	-0.66885	-0.669432	-0.677129	-0.673879	-0.654706	-0.597205	-0.505892	-0.400452	-0.297907	-0.218208	-0.166791	-0.161967	-0.219686	
-0.657068	-0.662328	-0.673053	-0.671	-0.660792	-0.653784	-0.65175	-0.656603	-0.655626	-0.641216	-0.610139	-0.588687	-0.58047	-0.583276	-0.582665	-0.569676	-0.531248	-0.452887	-0.349559	-0.239123	-0.142869	-0.0726704	-0.036119	-0.056366	-0.133617	
-0.536162	-0.548492	-0.555804	-0.549263	-0.540218	-0.536579	-0.538667	-0.541501	-0.535175	-0.510488	-0.480378	-0.463973	-0.461566	-0.462839	-0.455474	-0.4308	-0.373077	-0.279717	-0.169871	-0.063325	0.0202548	0.0759641	0.0868574	0.0383873	-0.0634388	
-0.407071	-0.419836	-0.422061	-0.411472	-0.407243	-0.406644	-0.411502	-0.410376	-0.396779	-0.366499	-0.342166	-0.333793	-0.336129	-0.334233	-0.320267	-0.28176	-0.208087	-0.105515	0.00266255	0.0966274	0.163149	0.196104	0.17533	0.0979284	-0.0319445	
-0.296321	-0.304385	-0.299733	-0.290066	-0.29027	-0.293425	-0.29681	-0.291251	-0.26904	-0.240589	-0.224312	-0.226071	-0.228307	-0.223849	-0.199181	-0.147757	-0.0595363	0.0448296	0.145403	0.221636	0.26908	0.273109	0.222426	0.114174	-0.0363336	
-0.218555	-0.22102	-0.209555	-0.206946	-0.209362	-0.2151	-0.213861	-0.201935	-0.174869	-0.152319	-0.147729	-0.154149	-0.155125	-0.142703	-0.106567	-0.0393367	0.0585452	0.1601	0.247792	0.305459	0.330262	0.304917	0.223892	0.0886052	-0.0748728	
-0.182164	-0.177249	-0.167199	-0.171128	-0.175949	-0.179346	-0.172929	-0.153275	-0.127155	-0.113765	-0.119459	-0.124506	-0.120787	-0.0951043	-0.0458859	0.0394451	0.140067	0.23635	0.306535	0.346253	0.344931	0.291163	0.179621	0.0263736	-0.147919	
-0.185359	-0.175156	-0.174494	-0.181238	-0.186886	-0.184456	-0.172001	-0.147429	-0.126973	-0.125536	-0.134228	-0.13533	-0.119647	-0.0810595	-0.0133421	0.0835828	0.183186	0.267403	0.318991	0.338077	0.309341	0.226312	0.0904906	-0.0746489	-0.252469	
-0.231898	-0.225077	-0.232957	-0.240106	-0.242149	-0.233709	-0.215102	-0.191322	-0.181375	-0.18929	-0.19531	-0.187787	-0.157446	-0.104114	-0.0174776	0.0833934	0.178187	0.244788	0.27972	0.275669	0.221219	0.112166	-0.0381807	-0.208326	-0.379105	
-0.32167	-0.32528	-0.336468	-0.3416	-0.337395	-0.323614	-0.301678	-0.284792	-0.286984	-0.296758	-0.295298	-0.273015	-0.227968	-0.154823	-0.055552	0.0456864	0.128618	0.177984	0.194946	0.166625	0.0866819	-0.0434515	-0.202702	-0.371084	-0.533038	
-0.438824	-0.450794	-0.460119	-0.459978	-0.449692	-0.431891	-0.412366	-0.407431	-0.417734	-0.422743	-0.408865	-0.371288	-0.310461	-0.220129	-0.117389	-0.0240807	0.0389896	0.0694311	0.0620392	0.00660736	-0.100225	-0.246756	-0.409727	-0.570875	-0.722425	
-0.571832	-0.584579	-0.587665	-0.580255	-0.56527	-0.54708	-0.536793	-0.544466	-0.555701	-0.551104	-0.52294	-0.472432	-0.396014	-0.298035	-0.201097	-0.126767	-0.0867095	-0.0795794	-0.115026	-0.199035	-0.329133	-0.484556	-0.643864	-0.793997	-0.93049	
-0.688969	-0.6958	-0.689949	-0.676035	-0.659331	-0.646642	-0.649398	-0.66366	-0.667953	-0.649716	-0.60825	-0.544842	-0.457077	-0.361193	-0.280093	-0.231481	-0.21626	-0.237673	-0.304255	-0.418426	-0.567691	-0.728261	-0.883116	-1.02466	-1.14724	
-0.744779	-0.739788	-0.724581	-0.707423	-0.693813	-0.691732	-0.704824	-0.716215	-0.7077	-0.675409	-0.62275	-0.548331	-0.45892	-0.37685	-0.322909	-0.304744	-0.320667	-0.377733	-0.481501	-0.627245	-0.793751	-0.959616	-1.11305	-1.24906	-1.35905	
-0.717902	-0.698893	-0.678439	-0.663062	-0.657068	-0.66573	-0.68042	-0.680418	-0.656881	-0.612881	-0.550657	-0.471383	-0.392061	-0.335567	-0.315404	-0.330691	-0.383337	-0.480581	-0.622956	-0.795676	-0.97496	-1.14458	-1.29747	-1.42824	-1.52417	
-0.601687	-0.57585	-0.557509	-0.54802	-0.550899	-0.564052	-0.569603	-0.552894	-0.514824	-0.460332	-0.390277	-0.314415	-0.255246	-0.23068	-0.244183	-0.293651	-0.384795	-0.521986	-0.697241	-0.888596	-1.07557	-1.24793	-1.40123	-1.52686	-1.60816	
-0.411713	-0.389946	-0.37761	-0.375068	-0.383656	-0.391198	-0.379456	-0.34497	-0.294026	-0.229728	-0.156884	-0.0941097	-0.062461	-0.0703884	-0.115349	-0.199187	-0.328244	-0.500299	-0.698187	-0.899144	-1.08902	-1.26247	-1.41414	-1.53075	-1.59442	
-0.189354	-0.175295	-0.168785	-0.172364	-0.179276	-0.171143	-0.139101	-0.0891824	-0.0272633	0.0435284	0.110053	0.150519	0.151791	0.11426	0.0395691	-0.0778672	-0.240332	-0.436316	-0.643707	-0.844509	-1.03117	-1.20008	-1.34195	-1.44021	-1.47984	
0.0298718	0.0380433	0.0380633	0.0326117	0.0382177	0.0679577	0.117852	0.179431	0.249144	0.318503	0.367749	0.379963	0.352191	0.287739	0.183723	0.0352561	-0.15155	-0.357419	-0.561751	-0.753801	-0.930174	-1.08507	-1.20475	-1.2729	-1.28115	
0.226792	0.227052	0.221811	0.225189	0.252337	0.302034	0.364037	0.433257	0.504242	0.560775	0.583905	0.566871	0.512942	0.422275	0.28962	0.116527	-0.0816351	-0.283504	-0.474882	-0.651229	-0.809165	-0.938413	-1.02322	-1.05189	-1.02529	
0.396756	0.387234	0.386384	0.409557	0.457542	0.519386	0.588047	0.659666	0.721604	0.754708	0.748603	0.705264	0.627176	0.51032	0.352998	0.166264	-0.0294466	-0.21716	-0.390205	-0.546431	-0.678853	-0.773471	-0.816644	-0.804695	-0.747868	
0.537799	0.527514	0.542943	0.585596	0.64446	0.710847	0.78133	0.846086	0.886839	0.89041	0.856661	0.789418	0.686533	0.54456	0.370422	0.18246	-0.000687721	-0.169763	-0.322656	-0.454992	-0.555087	-0.608539	-0.607855	-0.558653	-0.478438	
0.639188	0.639822	0.670498	0.720532	0.780382	0.846303	0.910188	0.954872	0.965359	0.939153	0.880505	0.789147	0.661163	0.500091	0.321593	0.144918	-0.0181841	-0.164683	-0.292009	-0.390987	-0.447612	-0.451751	-0.404909	-0.321318	-0.222566	
0.706981	0.715304	0.74662	0.791794	0.846724	0.903946	0.947128	0.960189	0.938464	0.885825	0.803444	0.687649	0.539522	0.371898	0.203736	0.0487782	-0.0885111	-0.206594	-0.298722	-0.352151	-0.355333	-0.30644	-0.216495	-0.105669	0.00404173	
0.768892	0.770755	0.790328	0.824215	0.865367	0.898175	0.906158	0.882947	0.831424	0.753384	0.645473	0.506992	0.348055	0.1866	0.0376566	-0.0927558	-0.203417	-0.28957	-0.340042	-0.34265	-0.292794	-0.198199	-0.0769366	0.0491381	0.161245	
