-0.736253	-0.69717	-0.622755	-0.529219	-0.422751	-0.309871	-0.190972	-0.0714449	0.0282225	0.102484	0.179107	0.291377	0.413973	0.522238	0.621675	0.722272	0.806517	0.862162	0.906718	0.945825	0.984113	1.02661	1.07334	1.12423	1.17535	
-0.697503	-0.710119	-0.68138	-0.616839	-0.530169	-0.431872	-0.318799	-0.199172	-0.096665	-0.0158619	0.0671669	0.178349	0.300265	0.421288	0.552862	0.696455	0.828989	0.93815	1.02319	1.07978	1.12047	1.16173	1.20193	1.22559	1.22985	
-0.623853	-0.682099	-0.692859	-0.66223	-0.603733	-0.526062	-0.427895	-0.319141	-0.212773	-0.116814	-0.0241034	0.0831577	0.197902	0.32819	0.482063	0.65468	0.824118	0.974357	1.09632	1.17467	1.22122	1.25948	1.28483	1.27747	1.24039	
-0.530482	-0.617695	-0.66232	-0.667146	-0.638033	-0.585506	-0.513511	-0.421865	-0.312622	-0.204209	-0.10333	0.00211254	0.118338	0.255564	0.420087	0.608461	0.795818	0.969952	1.11705	1.21752	1.27683	1.30839	1.31068	1.27456	1.20908	
-0.424249	-0.531316	-0.604084	-0.638276	-0.636542	-0.614208	-0.569377	-0.493202	-0.387889	-0.280262	-0.177964	-0.0625865	0.0650844	0.208918	0.375955	0.564244	0.752636	0.928034	1.08158	1.19773	1.26693	1.28991	1.27074	1.21602	1.14185	
-0.312424	-0.434228	-0.527631	-0.586927	-0.615321	-0.61949	-0.590672	-0.524951	-0.432852	-0.34017	-0.235191	-0.104922	0.0379171	0.186697	0.346417	0.52212	0.691597	0.84883	0.992179	1.10685	1.17753	1.19626	1.16889	1.11331	1.04991	
-0.193779	-0.321569	-0.42992	-0.515378	-0.570879	-0.591085	-0.56987	-0.515945	-0.444659	-0.365083	-0.259491	-0.121808	0.0270199	0.172762	0.319874	0.468091	0.605644	0.73639	0.855855	0.95196	1.012	1.03113	1.01538	0.978181	0.935928	
-0.0741105	-0.201858	-0.321126	-0.423748	-0.49478	-0.525655	-0.516483	-0.479311	-0.417308	-0.339964	-0.234989	-0.1051	0.0330486	0.167729	0.289113	0.396809	0.493546	0.589882	0.67684	0.740555	0.780791	0.80695	0.819895	0.815664	0.80429	
0.0246604	-0.100125	-0.215481	-0.31523	-0.390224	-0.43457	-0.446566	-0.418835	-0.35284	-0.267266	-0.166431	-0.0567667	0.0607377	0.16946	0.254542	0.314945	0.36526	0.422179	0.46842	0.494278	0.51352	0.544554	0.584683	0.619236	0.645706	
0.0985359	-0.0194992	-0.119577	-0.20676	-0.282415	-0.341821	-0.367193	-0.341881	-0.267822	-0.17488	-0.0794217	0.0129293	0.102453	0.177367	0.222189	0.235346	0.238451	0.245482	0.244051	0.23566	0.237153	0.266601	0.324003	0.393125	0.463982	
0.175795	0.0642939	-0.0261047	-0.105076	-0.179163	-0.235921	-0.26085	-0.236359	-0.166835	-0.0796346	0.00777754	0.0769318	0.132172	0.167612	0.17351	0.147048	0.10414	0.0609751	0.0184391	-0.0118888	-0.0176896	0.00997534	0.0720566	0.165087	0.278679	
0.288217	0.175621	0.0810684	0.000120453	-0.0640002	-0.105884	-0.123403	-0.10671	-0.0577304	0.0117533	0.0758673	0.11297	0.129221	0.127647	0.103248	0.0431443	-0.037163	-0.11935	-0.1923	-0.236734	-0.245302	-0.219145	-0.153533	-0.0418918	0.102497	
0.411022	0.297725	0.195656	0.115885	0.0630941	0.0363013	0.0249027	0.0311695	0.05946	0.10081	0.130712	0.128909	0.107149	0.0743481	0.019091	-0.0716273	-0.178685	-0.285418	-0.37864	-0.437932	-0.454355	-0.426067	-0.349528	-0.223059	-0.0586886	
0.520192	0.419714	0.326613	0.253476	0.20707	0.184987	0.170592	0.166023	0.16833	0.175797	0.166344	0.127575	0.0745541	0.0105208	-0.0754956	-0.190155	-0.309654	-0.424162	-0.528564	-0.605015	-0.633379	-0.604136	-0.517771	-0.378728	-0.207306	
0.619975	0.551673	0.48066	0.418004	0.37394	0.34427	0.317247	0.28706	0.252921	0.220017	0.171735	0.102691	0.0188737	-0.0756864	-0.187712	-0.314547	-0.431836	-0.540482	-0.642169	-0.720242	-0.750902	-0.723281	-0.636025	-0.500967	-0.339773	
0.720423	0.694949	0.652693	0.605717	0.561524	0.51916	0.46481	0.394311	0.312786	0.232597	0.144797	0.0420809	-0.072219	-0.190219	-0.314014	-0.436792	-0.542745	-0.637546	-0.718929	-0.775788	-0.795461	-0.773152	-0.707948	-0.600836	-0.461414	
0.805316	0.827749	0.821968	0.792731	0.749453	0.688096	0.60213	0.491172	0.363311	0.236061	0.102354	-0.0379931	-0.179156	-0.309255	-0.430402	-0.541589	-0.637993	-0.719127	-0.773902	-0.799309	-0.798898	-0.785011	-0.75145	-0.679367	-0.565686	
0.862303	0.937917	0.972781	0.967148	0.924765	0.844936	0.732633	0.587527	0.420435	0.243717	0.060097	-0.119548	-0.285601	-0.423512	-0.538674	-0.635738	-0.718142	-0.780776	-0.808454	-0.803507	-0.786446	-0.778019	-0.767706	-0.729164	-0.642206	
0.908153	1.02414	1.09579	1.11518	1.07881	0.988273	0.851906	0.674157	0.466358	0.242522	0.0183393	-0.191719	-0.378238	-0.52754	-0.64025	-0.71697	-0.772322	-0.807479	-0.811372	-0.793313	-0.772891	-0.765747	-0.765478	-0.746839	-0.688087	
0.948123	1.08162	1.17519	1.2169	1.19603	1.10365	0.948392	0.737674	0.491601	0.233812	-0.0118287	-0.235751	-0.436919	-0.603407	-0.718165	-0.773945	-0.797628	-0.802001	-0.792472	-0.777445	-0.763896	-0.758211	-0.754206	-0.743073	-0.71233	
0.986673	1.12251	1.22218	1.27702	1.26614	1.17526	1.00925	0.77807	0.510339	0.234691	-0.018209	-0.244771	-0.453304	-0.63139	-0.748624	-0.793671	-0.797251	-0.784739	-0.771485	-0.763062	-0.760663	-0.756306	-0.747589	-0.740667	-0.726023	
1.02929	1.16385	1.26074	1.30918	1.28985	1.195	1.02955	0.805006	0.54169	0.264224	0.00912059	-0.219223	-0.425295	-0.602015	-0.720777	-0.771097	-0.783053	-0.775994	-0.763897	-0.756727	-0.755553	-0.751877	-0.746408	-0.742526	-0.730901	
1.07626	1.20441	1.28678	1.31243	1.27173	1.16893	1.01526	0.819119	0.582833	0.32254	0.0715179	-0.15389	-0.349141	-0.516066	-0.633988	-0.706168	-0.749563	-0.76575	-0.763715	-0.752754	-0.746766	-0.746198	-0.747548	-0.746547	-0.726382	
