0.00579357	0.0312554	0.0825769	0.179537	0.338489	0.556054	0.799799	1.02309	1.19848	1.32946	1.42055	1.45487	1.41957	1.32686	1.19311	1.02682	0.836618	0.631441	0.421598	0.217642	0.0277419	-0.143383	-0.293226	-0.419121	-0.52073	
0	0.0146439	0.0421843	0.0996704	0.205869	0.372487	0.590394	0.825268	1.03566	1.20111	1.32608	1.4138	1.45227	1.43201	1.35884	1.24508	1.10244	0.940402	0.766435	0.588261	0.413771	0.249502	0.0989727	-0.0352251	-0.149669	
0	0.00630268	0.0194904	0.0498939	0.11256	0.223943	0.392037	0.604819	0.829519	1.0303	1.19016	1.31179	1.39855	1.44444	1.44296	1.39519	1.30886	1.19443	1.06143	0.917689	0.770377	0.626378	0.490943	0.366821	0.256522	
0	0.00246926	0.00814137	0.022488	0.0551638	0.120171	0.231767	0.395379	0.598654	0.812611	1.00657	1.16446	1.28587	1.37408	1.42818	1.4452	1.42474	1.37079	1.29034	1.19105	1.08009	0.964401	0.850575	0.743542	0.646324	
0	0.000878838	0.00307658	0.00912949	0.0242272	0.0574724	0.121487	0.228399	0.382212	0.572178	0.774333	0.962707	1.12119	1.24582	1.33852	1.4011	1.43397	1.43784	1.41517	1.3702	1.30801	1.23397	1.15378	1.07311	0.996493	
0	0.000284387	0.00105359	0.00334417	0.00955096	0.0245289	0.0564758	0.116323	0.214253	0.353746	0.526752	0.714792	0.896525	1.05616	1.1866	1.28716	1.35971	1.40653	1.42992	1.43267	1.41802	1.38951	1.35085	1.30617	1.25958	
0	8.38424e-05	0.000327762	0.00110817	0.00338932	0.00937007	0.0233499	0.0523374	0.105428	0.191065	0.312673	0.465194	0.635495	0.806971	0.965222	1.10129	1.21164	1.29636	1.35744	1.3977	1.42034	1.42862	1.42563	1.41436	1.3978	
0	2.25793e-05	9.28869e-05	0.00033324	0.00108643	0.0032161	0.00862233	0.0208933	0.0457114	0.0903338	0.16162	0.263012	0.392081	0.540405	0.696042	0.847088	0.984373	1.10244	1.19917	1.27489	1.33146	1.37158	1.39821	1.41422	1.42226	
0	5.57043e-06	2.40538e-05	9.1241e-05	0.000315759	0.000996055	0.0028573	0.0074395	0.0175615	0.0375848	0.0730387	0.129308	0.209663	0.313575	0.436316	0.570099	0.706105	0.836378	0.954983	1.05834	1.14501	1.21523	1.27038	1.31242	1.34352	
0	1.26262e-06	5.70948e-06	2.28243e-05	8.35286e-05	0.00027957	0.000853918	0.00237591	0.00601495	0.0138522	0.0290477	0.0555988	0.0975296	0.157677	0.236582	0.332044	0.439521	0.553162	0.666967	0.775712	0.875479	0.963803	1.03956	1.1027	1.15386	
0	2.6371e-07	1.24604e-06	5.23419e-06	2.01876e-05	7.14158e-05	0.000231255	0.000684272	0.00184797	0.00455313	0.0102406	0.021063	0.0397426	0.069102	0.111357	0.167427	0.236561	0.316399	0.40343	0.493617	0.583004	0.668161	0.746438	0.816034	0.875917	
0	5.08953e-08	2.50781e-07	1.10401e-06	4.47386e-06	1.6671e-05	5.70121e-05	0.000178639	0.000512235	0.00134339	0.0032233	0.0070847	0.0142998	0.0266015	0.0458267	0.073524	0.110551	0.156806	0.211179	0.271714	0.335912	0.401072	0.464593	0.524189	0.57801	
0	9.10147e-09	4.66806e-08	2.14848e-07	9.12289e-07	3.56993e-06	1.285e-05	4.24773e-05	0.000128793	0.00035794	0.000911861	0.00213125	0.00457878	0.00906881	0.0166248	0.0283442	0.0451913	0.0677744	0.0961775	0.129893	0.167867	0.208625	0.250453	0.291566	0.330265	
0	1.51202e-09	8.05849e-09	3.86918e-08	1.71731e-07	7.03796e-07	2.65843e-06	9.24044e-06	2.95192e-05	8.65999e-05	0.000233268	0.00057725	0.00131421	0.00275918	0.00535967	0.00967217	0.0162933	0.0257544	0.0384053	0.0543192	0.0732425	0.0945997	0.117546	0.141052	0.164002	
0	2.33931e-10	1.29354e-09	6.46634e-09	2.99339e-08	1.28167e-07	5.06682e-07	1.8465e-06	6.19529e-06	1.912e-05	5.42586e-05	0.000141622	0.000340351	0.000754511	0.00154711	0.00294449	0.00522308	0.0086751	0.0135572	0.0200331	0.0281253	0.0376863	0.0483962	0.0597857	0.0712785	
0	3.37847e-11	1.93544e-10	1.00554e-09	4.84526e-09	2.16274e-08	8.92708e-08	3.40211e-07	1.19549e-06	3.86971e-06	1.15325e-05	3.16441e-05	8.00016e-05	0.000186623	0.000402577	0.000805426	0.00149985	0.00261024	0.00426407	0.0065681	0.0095822	0.0132971	0.0176216	0.0223816	0.0273322	
0	4.56469e-12	2.70564e-11	1.45854e-10	7.30248e-10	3.39143e-09	1.45852e-08	5.79927e-08	2.12902e-07	7.20888e-07	2.24985e-06	6.47083e-06	1.71581e-05	4.19898e-05	9.50065e-05	0.000199232	0.000388413	0.000706488	0.00120363	0.0019286	0.0029184	0.0041874	0.00571852	0.00745875	0.00932033	
0	5.78189e-13	3.54157e-12	1.97801e-11	1.02733e-10	4.9554e-10	2.21616e-09	9.1747e-09	3.51111e-08	1.2407e-07	4.04495e-07	1.21627e-06	3.37355e-06	8.63785e-06	2.04449e-05	4.48229e-05	9.12601e-05	0.000173092	0.000306902	0.000510579	0.000800049	0.00118519	0.00166581	0.0022288	0.00284719	
0	6.87936e-14	4.34963e-13	2.5135e-12	1.35222e-11	6.7636e-11	3.14012e-10	1.35101e-09	5.37896e-09	1.97943e-08	6.72649e-08	2.10968e-07	6.10654e-07	1.632e-06	4.03129e-06	9.21866e-06	1.95588e-05	3.8604e-05	7.11003e-05	0.000122606	0.000198637	0.000303406	0.000438394	0.000601102	0.00078436	
0	7.70284e-15	5.02207e-14	2.99891e-13	1.66889e-12	8.6435e-12	4.15933e-11	1.85666e-10	7.67689e-10	2.93648e-09	1.03805e-08	3.38896e-08	1.02153e-07	2.84355e-07	7.31492e-07	1.7412e-06	3.84205e-06	7.87672e-06	1.5044e-05	2.68482e-05	4.49124e-05	7.06494e-05	0.000104834	0.000147179	0.000196027	
0	8.13091e-16	5.46108e-15	3.366e-14	1.93526e-13	1.03647e-12	5.16222e-12	2.38718e-11	1.02341e-10	4.06215e-10	1.49114e-09	5.05806e-09	1.58473e-08	4.58587e-08	1.22624e-07	3.03268e-07	6.94723e-07	1.47695e-06	2.92078e-06	5.38715e-06	9.29349e-06	1.50394e-05	2.2897e-05	3.28879e-05	4.46817e-05	
0	8.10453e-17	5.60255e-16	3.56056e-15	2.11256e-14	1.16856e-13	6.01614e-13	2.8781e-12	1.27747e-11	5.25354e-11	1.99934e-10	7.03477e-10	2.28703e-09	6.86828e-09	1.90574e-08	4.88885e-08	1.16083e-07	2.5553e-07	5.22502e-07	9.94744e-07	1.76773e-06	2.94005e-06	4.58873e-06	6.73848e-06	9.33305e-06	
0	7.64003e-18	5.43136e-17	3.55562e-16	2.17479e-15	1.24108e-14	6.59684e-14	3.26074e-13	1.49646e-12	6.36727e-12	2.50859e-11	9.14189e-11	3.07921e-10	9.58195e-10	2.75464e-09	7.31885e-09	1.79868e-08	4.09404e-08	8.64496e-08	1.69689e-07	3.10314e-07	5.2996e-07	8.47311e-07	1.2713e-06	1.79412e-06	
0	6.82149e-19	4.98324e-18	3.35736e-17	2.11491e-16	1.24385e-15	6.81868e-15	3.47835e-14	1.64852e-13	7.24803e-13	2.9523e-12	1.1128e-11	3.8779e-11	1.24864e-10	3.71394e-10	1.0206e-09	2.59264e-09	6.09435e-09	1.3274e-08	2.68355e-08	5.0454e-08	8.84075e-08	1.44694e-07	2.21688e-07	3.18628e-07	
0	5.77678e-20	4.33333e-19	3.00209e-18	1.9459e-17	1.17836e-16	6.65533e-16	3.50004e-15	1.71114e-14	7.76498e-14	3.26604e-13	1.27171e-12	4.57919e-12	1.5237e-11	4.68305e-11	1.32937e-10	3.48649e-10	8.45408e-10	1.89736e-09	3.94689e-09	7.62276e-09	1.36942e-08	2.2929e-08	3.58538e-08	5.24601e-08	
0	4.64608e-21	3.57628e-20	2.54571e-19	1.69648e-18	1.05683e-17	6.14404e-17	3.32785e-16	1.67657e-15	7.84406e-15	3.40314e-14	1.36728e-13	5.08132e-13	1.74521e-12	5.53607e-12	1.62151e-11	4.3857e-11	1.09586e-10	2.53179e-10	5.41439e-10	1.07334e-09	1.97558e-09	3.38205e-09	5.39483e-09	8.03258e-09	
0	3.55324e-22	2.80479e-21	2.04993e-20	1.40341e-19	8.98645e-19	5.37303e-18	2.99463e-17	1.55323e-16	7.48499e-16	3.34614e-15	1.38573e-14	5.30947e-14	1.88024e-13	6.14933e-13	1.85648e-12	5.17304e-12	1.33072e-11	3.16196e-11	6.94611e-11	1.41236e-10	2.66172e-10	4.65642e-10	7.57366e-10	1.14713e-09	
0	2.58711e-23	2.09297e-22	1.56952e-21	1.10308e-20	7.2548e-20	4.45751e-19	2.55427e-18	1.36274e-17	6.75787e-17	3.11005e-16	1.32629e-15	5.23403e-15	1.90923e-14	6.4314e-14	1.99937e-13	5.73427e-13	1.51724e-12	3.70481e-12	8.35388e-12	1.74107e-11	3.35768e-11	5.99953e-11	9.946e-11	1.53193e-10	
0	1.79533e-24	1.48772e-23	1.14397e-22	8.2481e-22	5.56779e-21	3.51288e-20	2.068e-19	1.13396e-18	5.78189e-18	2.73687e-17	1.2008e-16	4.87642e-16	1.83057e-15	6.34553e-15	2.02951e-14	5.98591e-14	1.62775e-13	4.08138e-13	9.43976e-13	2.01531e-12	3.97497e-12	7.25104e-12	1.22474e-11	1.91772e-11	
0	1.18871e-25	1.00845e-24	7.94651e-24	5.87415e-23	4.0672e-22	2.63323e-21	1.59137e-20	8.96176e-20	4.69462e-19	2.28381e-18	1.03007e-17	4.3009e-17	1.66012e-16	5.91683e-16	1.94531e-15	5.89565e-15	1.64641e-14	4.23599e-14	1.00429e-13	2.19502e-13	4.42569e-13	8.23849e-13	1.41726e-12	2.25538e-12	
0	7.51715e-27	6.52553e-26	5.26652e-25	3.98901e-24	2.83119e-23	1.87972e-22	1.16542e-21	6.7355e-21	3.62239e-20	1.80969e-19	8.38423e-19	3.5965e-18	1.42631e-17	5.22263e-17	1.76372e-16	5.48849e-16	1.57289e-15	4.14979e-15	1.00789e-14	2.25402e-14	4.64348e-14	8.81728e-14	1.54436e-13	2.49708e-13	
0	4.5446e-28	4.03495e-27	3.33353e-26	2.5857e-25	1.88011e-24	1.27931e-23	8.1319e-23	4.82018e-22	2.65957e-21	1.36353e-20	6.48433e-20	2.85555e-19	1.16267e-18	4.37062e-18	1.51499e-17	4.83741e-17	1.42171e-16	3.84394e-16	9.5588e-16	2.18619e-15	4.59962e-15	8.90581e-15	1.58769e-14	2.60769e-14	
0	2.62907e-29	2.38634e-28	2.01717e-27	1.60148e-26	1.19231e-25	8.31005e-25	5.41245e-24	3.28837e-23	1.86026e-22	9.78108e-22	4.77133e-21	2.15564e-20	9.00489e-20	3.4728e-19	1.23477e-18	4.0428e-18	1.21776e-17	3.3722e-17	8.58116e-17	2.00615e-16	4.30887e-16	8.50394e-16	1.54263e-15	2.5731e-15	
0	1.45665e-30	1.35112e-29	1.16799e-28	9.48664e-28	7.22811e-27	5.15735e-26	3.43992e-25	2.14091e-24	1.24103e-23	6.68786e-23	3.34441e-22	1.54914e-21	6.63518e-21	2.62356e-20	9.56226e-20	3.2084e-19	9.89909e-19	2.80607e-18	7.30326e-18	1.7445e-17	3.82354e-17	7.6892e-17	1.4189e-16	2.40301e-16	
0	7.73607e-32	7.32976e-31	6.47718e-30	5.3796e-29	4.19271e-28	3.06103e-27	2.08974e-26	1.3316e-25	7.90498e-25	4.36367e-24	2.23567e-23	1.0611e-22	4.65711e-22	1.88683e-21	7.04548e-21	2.42115e-20	7.64749e-20	2.21793e-19	5.90129e-19	1.43963e-18	3.21869e-18	6.59349e-18	1.23738e-17	2.12727e-17	
0	3.94133e-33	3.81314e-32	3.44306e-31	2.92289e-30	2.32912e-29	1.73912e-28	1.21464e-27	7.9202e-27	4.81259e-26	2.71982e-25	1.42686e-24	6.9353e-24	3.11729e-23	1.29339e-22	4.9451e-22	1.73954e-21	5.62211e-21	1.66741e-20	4.53346e-20	1.12904e-19	2.57404e-19	5.3696e-19	1.02456e-18	1.78768e-18	
0	1.92778e-34	1.90376e-33	1.75578e-32	1.52286e-31	1.24019e-30	9.46668e-30	6.76087e-29	4.50913e-28	2.80309e-27	1.62102e-26	8.70338e-26	4.32991e-25	1.99212e-24	8.46001e-24	3.31025e-23	1.19138e-22	3.93796e-22	1.1938e-21	3.31529e-21	8.42583e-21	1.95817e-20	4.15854e-20	8.0657e-20	1.42806e-19	
0	9.05901e-36	9.12856e-35	8.59592e-34	7.61443e-33	6.33488e-32	4.94123e-31	3.60694e-30	2.45942e-29	1.56342e-28	9.24717e-28	5.07875e-27	2.58487e-26	1.2167e-25	5.28601e-25	2.11567e-24	7.78681e-24	2.6311e-23	8.14942e-23	2.31072e-22	5.99089e-22	1.41881e-21	3.06663e-21	6.04463e-21	1.0858e-20	
0	4.09277e-37	4.20694e-36	4.0433e-35	3.65657e-34	3.10656e-33	2.47509e-32	1.84592e-31	1.28625e-30	8.35752e-30	5.05355e-29	2.83786e-28	1.47694e-27	7.10902e-27	3.15821e-26	1.29238e-25	4.86215e-25	1.67871e-24	5.31027e-24	1.53674e-23	4.06303e-23	9.80266e-23	2.15584e-22	4.31758e-22	7.86717e-22	
0	1.77893e-38	1.86468e-37	1.82854e-36	1.68766e-35	1.46365e-34	1.19069e-33	9.06921e-33	6.45542e-32	4.28552e-31	2.64803e-30	1.51977e-29	8.08437e-29	3.97744e-28	1.80605e-27	7.55297e-27	2.90333e-26	1.02385e-25	3.30643e-25	9.76231e-25	2.63126e-24	6.46539e-24	1.44642e-23	2.94269e-23	5.43817e-23	
0	7.44367e-40	7.95424e-39	7.95598e-38	7.49152e-37	6.63008e-36	5.5052e-35	4.28088e-34	3.11146e-33	2.1096e-32	1.33151e-31	7.80692e-31	4.24292e-30	2.1328e-29	9.89438e-29	4.22705e-28	1.65952e-27	5.97508e-27	1.9692e-26	5.92985e-26	1.62885e-25	4.07504e-25	9.27164e-25	1.91579e-24	3.5902e-24	
0	3.00032e-41	3.26758e-40	3.3326e-39	3.2005e-38	2.88949e-37	2.44806e-36	1.94275e-35	1.44134e-34	9.97693e-34	6.42986e-33	3.84988e-32	2.13687e-31	1.09703e-30	5.19754e-30	2.26744e-29	9.08826e-29	3.33968e-28	1.12285e-27	3.44743e-27	9.64789e-27	2.45689e-26	5.68379e-26	1.19259e-25	2.266e-25	
0	1.16562e-42	1.29345e-41	1.34475e-40	1.31676e-39	1.21235e-38	1.04769e-37	8.48242e-37	6.42153e-36	4.53638e-35	2.98412e-34	1.82395e-33	1.03354e-32	5.41703e-32	2.62008e-31	1.16676e-30	4.77276e-30	1.78939e-29	6.13548e-29	1.92002e-28	5.47292e-28	1.4183e-27	3.33544e-27	7.10542e-27	1.36866e-26	
0	4.36725e-44	4.93653e-43	5.23035e-42	5.22033e-41	4.90014e-40	4.31805e-39	3.56555e-38	2.75342e-37	1.98444e-36	1.33198e-35	8.30795e-35	4.80435e-34	2.56985e-33	1.26848e-32	5.76404e-32	2.4055e-31	9.19827e-31	3.21544e-30	1.02531e-29	2.97595e-29	7.84632e-29	1.87541e-28	4.05548e-28	7.9182e-28	
0	1.5789e-45	1.81754e-44	1.96198e-43	1.99549e-42	1.90909e-41	1.71495e-40	1.44381e-39	1.13697e-38	8.3574e-38	5.72193e-37	3.64076e-36	2.14791e-35	1.17214e-34	5.90243e-34	2.73592e-33	1.16448e-32	4.54005e-32	1.61753e-31	5.25412e-31	1.55246e-30	4.16344e-30	1.01121e-29	2.21934e-29	4.39168e-29	
