-0.0464174	0.00263893	0.0433423	0.070454	0.0779757	0.0687685	0.0465338	0.0164837	-0.00681386	-0.00428839	0.0293901	0.11139	0.240143	0.397335	0.562958	0.710239	0.808876	0.853982	0.850379	0.80537	0.728143	0.623899	0.501625	0.380615	0.288681	
-0.15898	-0.121731	-0.0919846	-0.0693383	-0.0604048	-0.0628424	-0.0769676	-0.0968328	-0.110339	-0.099516	-0.0553488	0.0452707	0.199063	0.386666	0.581302	0.752736	0.868946	0.93267	0.946537	0.918493	0.84753	0.735774	0.594532	0.451258	0.336697	
-0.251792	-0.225213	-0.201136	-0.183021	-0.176405	-0.181264	-0.197588	-0.222519	-0.238133	-0.227166	-0.17256	-0.0561857	0.118083	0.325329	0.544699	0.741613	0.891881	0.991762	1.03966	1.03277	0.970492	0.857557	0.710559	0.556045	0.42279	
-0.317944	-0.30198	-0.287508	-0.277701	-0.279368	-0.294223	-0.322604	-0.355358	-0.374778	-0.364059	-0.309089	-0.191096	-0.0165871	0.199257	0.438387	0.668581	0.860913	1.00472	1.08814	1.10692	1.06467	0.967578	0.830482	0.674631	0.53084	
-0.357889	-0.358302	-0.359735	-0.367343	-0.385026	-0.412542	-0.447055	-0.484288	-0.507353	-0.507053	-0.463855	-0.361275	-0.195942	0.0220357	0.280469	0.540006	0.77028	0.952853	1.07295	1.1279	1.1216	1.05714	0.943892	0.800713	0.660183	
-0.359046	-0.382767	-0.408894	-0.437593	-0.468408	-0.505067	-0.547857	-0.593396	-0.628783	-0.64624	-0.622782	-0.538117	-0.384929	-0.169044	0.0971197	0.370854	0.625077	0.83684	0.992664	1.087	1.12384	1.10054	1.02341	0.906913	0.777628	
-0.334493	-0.376923	-0.419454	-0.462983	-0.509754	-0.562731	-0.621764	-0.684643	-0.740397	-0.778605	-0.773477	-0.70582	-0.56919	-0.364593	-0.106154	0.167714	0.431429	0.662752	0.845199	0.975007	1.05464	1.07782	1.04552	0.961775	0.848662	
-0.2802	-0.326104	-0.377591	-0.43609	-0.498693	-0.572561	-0.654622	-0.741745	-0.818775	-0.878441	-0.892461	-0.847728	-0.732277	-0.54773	-0.3042	-0.0406882	0.224023	0.463307	0.663563	0.82177	0.938907	1.00403	1.00973	0.955311	0.862834	
-0.198196	-0.242645	-0.296933	-0.360626	-0.437111	-0.528616	-0.630798	-0.736293	-0.837935	-0.921572	-0.962763	-0.944861	-0.858981	-0.698686	-0.478054	-0.228392	0.0318268	0.275734	0.489631	0.668507	0.810392	0.899424	0.928786	0.900037	0.835908	
-0.114171	-0.152169	-0.201964	-0.267224	-0.345564	-0.442367	-0.552846	-0.674398	-0.7955	-0.903701	-0.973742	-0.99223	-0.942744	-0.815714	-0.622827	-0.388486	-0.131081	0.119524	0.342698	0.531314	0.678913	0.77473	0.818872	0.815184	0.785825	
-0.0548619	-0.0858225	-0.130369	-0.186468	-0.258889	-0.351843	-0.461816	-0.584262	-0.716946	-0.845223	-0.947453	-1.00557	-0.998848	-0.911104	-0.749263	-0.531094	-0.277119	-0.0263317	0.196923	0.382985	0.527287	0.627976	0.687713	0.712471	0.712969	
-0.0336703	-0.0574762	-0.0911929	-0.137307	-0.199403	-0.278935	-0.377087	-0.495599	-0.634582	-0.775941	-0.903879	-0.995977	-1.02814	-0.97528	-0.845809	-0.648816	-0.412829	-0.176177	0.0358378	0.21618	0.362519	0.473882	0.553973	0.601027	0.622486	
-0.0404796	-0.0519369	-0.0721363	-0.102376	-0.14774	-0.214467	-0.303797	-0.417965	-0.555684	-0.70307	-0.844004	-0.955572	-1.00942	-0.986198	-0.891816	-0.730636	-0.530024	-0.321695	-0.127647	0.0492964	0.199713	0.324407	0.41927	0.481129	0.514295	
-0.0588636	-0.0576273	-0.0622683	-0.076161	-0.111142	-0.166115	-0.246052	-0.352716	-0.486795	-0.628147	-0.767041	-0.880968	-0.948641	-0.95318	-0.897052	-0.777296	-0.616142	-0.439135	-0.261601	-0.0918149	0.0587701	0.188643	0.291634	0.363584	0.400925	
-0.0705507	-0.0656989	-0.0632005	-0.0710562	-0.0951028	-0.138632	-0.206269	-0.300217	-0.415404	-0.540329	-0.671196	-0.787879	-0.869979	-0.901186	-0.878606	-0.790762	-0.660518	-0.505657	-0.344851	-0.188082	-0.0482973	0.075532	0.178988	0.251085	0.285193	
