0.000448376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0411016	0.0196852	-0.00409788	-0.0228403	-0.0363215	-0.0412264	-0.0345289	-0.0196334	-0.000590967	0.0206785	0.041999	0.0621313	0.0808611	0.0978097	0.11262	0.124151	0.130074	0.137518	0.148335	0.164861	0.186699	0.21001	0.233362	0.251495	0.267754	
0.101327	0.0571744	0.0125107	-0.0231265	-0.048087	-0.0588664	-0.0458001	-0.0165077	0.021463	0.0633427	0.102995	0.143766	0.177504	0.209887	0.236464	0.256639	0.266018	0.275849	0.295633	0.323723	0.363804	0.406681	0.448405	0.481814	0.509292	
0.1938	0.133954	0.0719973	0.0201045	-0.0203971	-0.0362696	-0.0185489	0.0232959	0.0780102	0.135459	0.192593	0.248752	0.296832	0.338046	0.374399	0.39957	0.405701	0.415289	0.435167	0.470075	0.51973	0.573592	0.627225	0.666956	0.700273	
0.333331	0.257153	0.178618	0.111388	0.059336	0.0363608	0.0558209	0.106977	0.174452	0.244163	0.310939	0.379808	0.432566	0.477885	0.515868	0.538199	0.535676	0.534927	0.551017	0.583166	0.636658	0.695815	0.753435	0.796608	0.828157	
0.510944	0.428239	0.3361	0.253003	0.18741	0.156562	0.173194	0.226804	0.301811	0.376377	0.448142	0.519457	0.572126	0.612904	0.64666	0.659048	0.640488	0.625764	0.627907	0.652682	0.701481	0.758973	0.816112	0.855492	0.884061	
0.712249	0.624465	0.52153	0.426264	0.349513	0.310208	0.320673	0.374839	0.452084	0.52709	0.596701	0.663087	0.707491	0.737042	0.756535	0.750541	0.710047	0.67318	0.656398	0.665947	0.706862	0.759369	0.812317	0.849601	0.873053	
0.899119	0.81169	0.705098	0.601715	0.516924	0.469624	0.477528	0.530384	0.607254	0.680892	0.744608	0.802052	0.833364	0.846726	0.846238	0.81538	0.750387	0.686505	0.644735	0.636397	0.663707	0.70898	0.756223	0.788764	0.810486	
1.02848	0.94703	0.839439	0.733679	0.646376	0.600677	0.608784	0.664458	0.74525	0.820562	0.883266	0.930249	0.951192	0.947445	0.924364	0.869154	0.776809	0.684772	0.615274	0.585058	0.597614	0.632292	0.672255	0.701736	0.721134	
1.0644	0.988477	0.886297	0.783209	0.701327	0.661419	0.679122	0.747218	0.839595	0.926612	0.993178	1.04026	1.05494	1.0395	0.998988	0.920608	0.806888	0.686754	0.592078	0.541928	0.538176	0.564297	0.597309	0.623614	0.642799	
0.998569	0.927251	0.827115	0.727129	0.652708	0.625986	0.660035	0.748073	0.861653	0.968702	1.05478	1.11174	1.13263	1.11672	1.06869	0.978918	0.849948	0.711582	0.597399	0.530252	0.513699	0.530926	0.558165	0.582088	0.600015	
0.847366	0.77201	0.668675	0.570367	0.503865	0.490888	0.543745	0.657795	0.79935	0.939121	1.05561	1.13531	1.1735	1.17082	1.12795	1.03545	0.90337	0.75569	0.631437	0.554158	0.530314	0.544954	0.570413	0.595963	0.613823	
0.649503	0.563639	0.452558	0.346906	0.28034	0.27445	0.344451	0.483163	0.65464	0.832904	0.98675	1.09869	1.16732	1.19213	1.16732	1.08506	0.963356	0.819905	0.694381	0.615189	0.589511	0.603716	0.630402	0.656694	0.674032	
0.443914	0.341747	0.212101	0.0935538	0.0175764	0.0126247	0.0928256	0.250338	0.450205	0.664827	0.860394	1.01116	1.11985	1.18254	1.18322	1.12432	1.02386	0.893515	0.776324	0.700245	0.67844	0.694901	0.722684	0.75182	0.765722	
0.260429	0.136962	-0.0116914	-0.151106	-0.242779	-0.257297	-0.176511	-0.00963725	0.206669	0.454739	0.688667	0.881463	1.03434	1.1381	1.17647	1.15092	1.08219	0.975302	0.872479	0.807886	0.790508	0.806391	0.834428	0.858037	0.863083	
0.113313	-0.0285957	-0.199263	-0.359322	-0.474166	-0.505712	-0.43337	-0.270259	-0.0443656	0.226149	0.493721	0.723737	0.917433	1.06735	1.14711	1.16363	1.13197	1.05454	0.976365	0.924781	0.912226	0.926336	0.946838	0.960539	0.948903	
0.0163163	-0.146577	-0.336649	-0.518796	-0.657415	-0.711402	-0.654891	-0.501463	-0.27708	0.00611206	0.295513	0.55446	0.785683	0.976832	1.09898	1.15676	1.16289	1.12227	1.07013	1.03407	1.02585	1.03355	1.04523	1.04178	1.00799	
-0.0315077	-0.210343	-0.418868	-0.621806	-0.785169	-0.860967	-0.8222	-0.684732	-0.469341	-0.184953	0.116642	0.396405	0.655607	0.87845	1.03499	1.12826	1.17042	1.16408	1.13718	1.11551	1.10878	1.11026	1.10807	1.08563	1.02971	
-0.0333017	-0.231316	-0.457156	-0.677587	-0.860585	-0.95837	-0.937953	-0.817352	-0.611554	-0.330273	-0.0222801	0.272409	0.548689	0.791684	0.970588	1.0891	1.1547	1.17077	1.1604	1.14569	1.13733	1.12927	1.11413	1.07759	1.00525	
-0.00462876	-0.214111	-0.453395	-0.691224	-0.894274	-1.01009	-1.00856	-0.902132	-0.706152	-0.430481	-0.118534	0.183833	0.471229	0.721482	0.912534	1.04143	1.113	1.1384	1.13187	1.11769	1.10197	1.08313	1.05899	1.01442	0.935987	
0.0489615	-0.169846	-0.42127	-0.673038	-0.890757	-1.0264	-1.04357	-0.952154	-0.765173	-0.49584	-0.184445	0.125946	0.417431	0.668727	0.860529	0.982735	1.04651	1.063	1.04865	1.02455	0.994783	0.968444	0.939865	0.898378	0.830343	
0.116618	-0.100671	-0.354582	-0.615437	-0.846637	-0.998225	-1.03695	-0.962369	-0.789025	-0.533031	-0.226567	0.0834169	0.372843	0.616061	0.795851	0.901158	0.942974	0.93964	0.907782	0.865793	0.824573	0.792853	0.766931	0.741389	0.695963	
0.195214	-0.0105989	-0.259746	-0.521162	-0.754382	-0.917967	-0.976348	-0.922143	-0.768433	-0.533748	-0.244365	0.0534326	0.329259	0.552885	0.71123	0.787991	0.800408	0.769502	0.712684	0.65399	0.600679	0.56688	0.549995	0.545605	0.536368	
0.271502	0.0834036	-0.150221	-0.398584	-0.624432	-0.789488	-0.862816	-0.826686	-0.698117	-0.492022	-0.232953	0.0387219	0.286465	0.481003	0.606924	0.648337	0.62989	0.567419	0.489229	0.412761	0.34923	0.313987	0.302378	0.321814	0.346144	
0.330258	0.166443	-0.0439267	-0.273324	-0.480924	-0.637912	-0.714232	-0.693836	-0.588427	-0.415483	-0.193442	0.0387461	0.247461	0.405138	0.489846	0.496749	0.447263	0.360598	0.264094	0.174384	0.104865	0.0637938	0.0557934	0.0867901	0.135635	
0.379944	0.237887	0.0469864	-0.160159	-0.347719	-0.491409	-0.568621	-0.559161	-0.477518	-0.335686	-0.15403	0.0332272	0.201731	0.321067	0.369656	0.34596	0.275946	0.173307	0.0660319	-0.0281398	-0.102357	-0.149083	-0.163648	-0.134062	-0.0731729	
0.422587	0.297913	0.128194	-0.0602768	-0.234241	-0.370421	-0.447295	-0.452561	-0.395935	-0.2848	-0.141533	0.00557867	0.138666	0.230561	0.250264	0.206583	0.124051	0.0128878	-0.0965876	-0.190128	-0.263412	-0.315625	-0.338164	-0.314287	-0.248536	
0.475381	0.368648	0.213064	0.0334742	-0.13484	-0.271153	-0.358649	-0.389595	-0.364469	-0.285733	-0.175591	-0.0613735	0.050242	0.128312	0.134532	0.0847704	-0.00216642	-0.113076	-0.22154	-0.311282	-0.381621	-0.43645	-0.461845	-0.441628	-0.373467	
0.544136	0.444575	0.297645	0.124812	-0.0493766	-0.199471	-0.308752	-0.372374	-0.38433	-0.339426	-0.257378	-0.16574	-0.0605079	0.0177339	0.0310483	-0.0116207	-0.0928746	-0.198662	-0.307088	-0.392549	-0.46239	-0.514629	-0.537567	-0.518717	-0.44891	
0.624473	0.528523	0.384067	0.201693	0.00987564	-0.160933	-0.297291	-0.397045	-0.448391	-0.434544	-0.377316	-0.29621	-0.189533	-0.0967163	-0.061133	-0.0838844	-0.148749	-0.246	-0.347244	-0.428914	-0.495198	-0.541456	-0.563347	-0.54584	-0.483195	
0.723299	0.6196	0.461063	0.259223	0.0431297	-0.157861	-0.326141	-0.461701	-0.544903	-0.560809	-0.520355	-0.444169	-0.329598	-0.217545	-0.151603	-0.143045	-0.183406	-0.2565	-0.339519	-0.406758	-0.463723	-0.506213	-0.53117	-0.527518	-0.485169	
0.821222	0.703183	0.524094	0.295608	0.0436812	-0.192666	-0.39502	-0.557512	-0.666103	-0.701994	-0.671075	-0.592043	-0.468784	-0.339105	-0.239693	-0.197561	-0.201558	-0.239861	-0.289406	-0.33243	-0.376347	-0.414556	-0.451645	-0.470041	-0.461369	
0.898074	0.766893	0.565875	0.305229	0.0201708	-0.24967	-0.482111	-0.666382	-0.792411	-0.842253	-0.818047	-0.734844	-0.606579	-0.460595	-0.330659	-0.250607	-0.211731	-0.205269	-0.211634	-0.223534	-0.24698	-0.281412	-0.33095	-0.378235	-0.411992	
0.941831	0.792373	0.565403	0.281808	-0.0247937	-0.32058	-0.575167	-0.774558	-0.911587	-0.976361	-0.959907	-0.875209	-0.742147	-0.576494	-0.415568	-0.29243	-0.206987	-0.155038	-0.119521	-0.101922	-0.104839	-0.134189	-0.194596	-0.267719	-0.341072	
0.940976	0.768473	0.523344	0.228173	-0.0892932	-0.392065	-0.653671	-0.857334	-1.00433	-1.08466	-1.07932	-1.00266	-0.864269	-0.681784	-0.490781	-0.325848	-0.197775	-0.104361	-0.038006	0.00489102	0.0211429	-0.00100652	-0.0612472	-0.148819	-0.249037	
0.908579	0.712102	0.449187	0.146729	-0.164649	-0.458982	-0.714237	-0.914067	-1.06436	-1.15215	-1.16187	-1.09616	-0.957641	-0.762648	-0.550542	-0.354652	-0.189781	-0.0670745	0.0212542	0.0834879	0.114287	0.103747	0.05043	-0.0394937	-0.150565	
0.845675	0.626026	0.351622	0.05097	-0.250174	-0.531118	-0.769245	-0.956079	-1.0969	-1.1807	-1.19395	-1.13701	-0.998785	-0.800835	-0.584157	-0.37309	-0.188371	-0.0472064	0.0544215	0.131359	0.174136	0.173918	0.128959	0.0427974	-0.069634	
0.75749	0.525398	0.24755	-0.0494267	-0.341849	-0.605699	-0.824502	-0.995528	-1.11839	-1.18102	-1.18341	-1.12562	-0.987231	-0.795564	-0.589076	-0.384254	-0.19651	-0.0499165	0.0612443	0.151157	0.204794	0.216022	0.178707	0.100764	-0.00635586	
0.66407	0.429294	0.155972	-0.135152	-0.417818	-0.668044	-0.872298	-1.02695	-1.12873	-1.1646	-1.15045	-1.08643	-0.948927	-0.770494	-0.581678	-0.394418	-0.216317	-0.0704867	0.0467576	0.147381	0.212201	0.234978	0.210081	0.144803	0.0491693	
0.576131	0.348588	0.0844029	-0.197403	-0.47012	-0.708643	-0.892709	-1.02926	-1.10966	-1.12398	-1.09707	-1.02714	-0.901128	-0.738786	-0.568566	-0.402945	-0.240426	-0.106491	0.00938648	0.110194	0.180485	0.220056	0.216433	0.179074	0.108799	
0.49624	0.284804	0.0331792	-0.234527	-0.494025	-0.710504	-0.87121	-0.985419	-1.04535	-1.04999	-1.01766	-0.956138	-0.851809	-0.710459	-0.559897	-0.411941	-0.271181	-0.150917	-0.0425375	0.0494458	0.126577	0.182263	0.208188	0.207895	0.164868	
0.423678	0.227889	-0.00598917	-0.252646	-0.489456	-0.683283	-0.820239	-0.907177	-0.951721	-0.955514	-0.926996	-0.878779	-0.798867	-0.682816	-0.550841	-0.421939	-0.301979	-0.192245	-0.0928816	-0.00444321	0.0781249	0.14537	0.196594	0.220913	0.202451	
0.36318	0.185501	-0.0247577	-0.245428	-0.456382	-0.624306	-0.736682	-0.801441	-0.842227	-0.852835	-0.831701	-0.799345	-0.744102	-0.657874	-0.550352	-0.445973	-0.343992	-0.239182	-0.137815	-0.0370437	0.0572083	0.136033	0.197967	0.230748	0.22641	
0.340321	0.17654	-0.0130715	-0.206118	-0.383602	-0.52761	-0.623075	-0.677974	-0.721351	-0.738781	-0.733591	-0.719091	-0.690201	-0.634886	-0.559642	-0.484369	-0.393949	-0.291824	-0.177445	-0.0543763	0.0579851	0.149748	0.21212	0.244864	0.245302	
0.354135	0.207375	0.0425474	-0.120764	-0.274869	-0.406323	-0.491818	-0.541973	-0.584972	-0.61128	-0.624081	-0.631976	-0.629511	-0.605462	-0.568678	-0.515254	-0.434406	-0.334432	-0.20888	-0.0697293	0.0620012	0.164687	0.228969	0.263494	0.264842	
0.401941	0.28347	0.146338	0.000140182	-0.144337	-0.271872	-0.354286	-0.408294	-0.451098	-0.47897	-0.505188	-0.53515	-0.554823	-0.560055	-0.552657	-0.515186	-0.444382	-0.350339	-0.228186	-0.0841123	0.0564871	0.167916	0.24218	0.282539	0.289614	
0.476767	0.393308	0.278402	0.148268	0.00779957	-0.120774	-0.215713	-0.283399	-0.326371	-0.35533	-0.392241	-0.438365	-0.469816	-0.492131	-0.501623	-0.479752	-0.423713	-0.344355	-0.232811	-0.0930793	0.0492088	0.171273	0.25696	0.308436	0.324155	
0.571263	0.513708	0.420289	0.304658	0.166069	0.0317458	-0.0787355	-0.157896	-0.213294	-0.25232	-0.299425	-0.345745	-0.375917	-0.399023	-0.412207	-0.40742	-0.375722	-0.319991	-0.22486	-0.0973366	0.0445067	0.173453	0.271895	0.337095	0.364396	
0.669272	0.631639	0.551688	0.438913	0.300866	0.167259	0.0541032	-0.037581	-0.112413	-0.166341	-0.214041	-0.25137	-0.277271	-0.289771	-0.29913	-0.309077	-0.307745	-0.279802	-0.20793	-0.0987946	0.0383804	0.173374	0.288906	0.371277	0.416838	
0.758627	0.731485	0.651418	0.535126	0.402146	0.268308	0.150038	0.0499704	-0.034122	-0.0910397	-0.129123	-0.157377	-0.178494	-0.182327	-0.186333	-0.205728	-0.227227	-0.222303	-0.179102	-0.0937465	0.032133	0.17207	0.306989	0.411662	0.476287	
