0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0139135	-0.0231043	-0.029686	-0.0264682	-0.0199367	-0.00863625	0.00222203	0.00658603	0.00510848	-0.00750747	-0.0251777	-0.0470051	-0.0681951	-0.0868931	-0.103542	-0.117068	-0.127555	-0.131987	-0.129232	-0.121536	-0.113154	-0.107945	-0.110988	-0.115777	
0	-0.0230982	-0.0398954	-0.0468735	-0.0397361	-0.0229347	0.00218694	0.0241368	0.0364639	0.0333876	0.0102879	-0.0231627	-0.0659696	-0.10587	-0.142125	-0.173357	-0.200189	-0.219414	-0.229294	-0.224792	-0.209141	-0.194465	-0.184181	-0.188342	-0.198266	
0	-0.0296819	-0.0468783	-0.0542363	-0.0353221	-0.00511543	0.0383071	0.0792682	0.102374	0.105547	0.0767933	0.0310932	-0.0275502	-0.0854872	-0.136821	-0.183002	-0.220588	-0.249483	-0.261964	-0.253451	-0.230719	-0.206368	-0.191134	-0.199363	-0.21434	
0	-0.0264409	-0.0397053	-0.035278	-0.00212551	0.0491972	0.116075	0.177597	0.218294	0.228656	0.198551	0.14515	0.0724453	0.00249287	-0.0621062	-0.117734	-0.165266	-0.200147	-0.215578	-0.205537	-0.174752	-0.144132	-0.124723	-0.132771	-0.152888	
0	-0.0198997	-0.0228961	-0.00503518	0.0492251	0.125621	0.221113	0.310892	0.374281	0.400027	0.375957	0.319575	0.240537	0.159345	0.086712	0.0206287	-0.0333402	-0.0739731	-0.0909219	-0.0759026	-0.037772	0.00160107	0.0267391	0.0166745	-0.00928684	
0	-0.00858631	0.00221751	0.0383779	0.11606	0.221081	0.347324	0.467454	0.556406	0.599794	0.584617	0.529578	0.445156	0.359434	0.278361	0.208696	0.150188	0.106623	0.0922739	0.110654	0.156949	0.205463	0.234182	0.225184	0.194945	
0	0.00228969	0.0241949	0.0793962	0.177655	0.310894	0.46751	0.617026	0.733928	0.796005	0.794127	0.742228	0.659018	0.567584	0.485205	0.410625	0.350167	0.307351	0.293576	0.319071	0.374855	0.432984	0.46995	0.465749	0.432375	
0	0.00666887	0.0365248	0.102478	0.218349	0.374264	0.556513	0.733915	0.875321	0.956213	0.967185	0.919902	0.835745	0.743258	0.654994	0.580236	0.519512	0.478191	0.472138	0.506506	0.57339	0.645888	0.692031	0.69312	0.661113	
0	0.0051937	0.0334412	0.105666	0.228729	0.399977	0.599867	0.796028	0.956252	1.05014	1.07056	1.02535	0.941676	0.844966	0.75548	0.679812	0.6196	0.584179	0.583561	0.627931	0.708547	0.795442	0.855802	0.872103	0.846895	
0	-0.00738462	0.0103463	0.0769301	0.198646	0.375988	0.584759	0.794236	0.967214	1.07067	1.09808	1.05229	0.965766	0.862617	0.766699	0.687157	0.626677	0.595039	0.603428	0.660771	0.757505	0.863254	0.942423	0.97491	0.961206	
0	-0.0250687	-0.0231567	0.0311897	0.145168	0.319459	0.529546	0.742236	0.919796	1.02522	1.05199	1.00196	0.906534	0.795567	0.688976	0.605156	0.541493	0.513053	0.52761	0.595532	0.705158	0.829752	0.927999	0.983489	0.988854	
0	-0.0468761	-0.0659843	-0.0274999	0.0724685	0.240425	0.445108	0.658921	0.835513	0.941437	0.965418	0.906333	0.802726	0.673658	0.555229	0.456748	0.384528	0.353854	0.370143	0.444415	0.56743	0.706361	0.825179	0.903024	0.928449	
0	-0.0680582	-0.105868	-0.0854137	0.00256232	0.159221	0.359436	0.567618	0.743143	0.844702	0.862253	0.795332	0.673713	0.530731	0.389298	0.274465	0.187669	0.147519	0.158758	0.235044	0.359124	0.509337	0.642741	0.739018	0.785626	
0	-0.0867641	-0.142171	-0.136837	-0.0620456	0.0865562	0.278253	0.485038	0.654707	0.755084	0.766223	0.688447	0.554927	0.388993	0.227885	0.0893854	-0.0172931	-0.0725258	-0.0717965	-0.00602203	0.117025	0.265171	0.406713	0.516263	0.579976	
0	-0.10342	-0.173392	-0.183043	-0.117689	0.0204395	0.208599	0.410522	0.57989	0.679252	0.686536	0.604553	0.456308	0.274184	0.0892105	-0.0749995	-0.20387	-0.280446	-0.296729	-0.242716	-0.132784	0.010102	0.151388	0.265059	0.338032	
0	-0.116958	-0.200229	-0.220614	-0.165122	-0.0333784	0.150081	0.350119	0.519255	0.619289	0.626174	0.540924	0.383934	0.187413	-0.0174351	-0.203794	-0.354381	-0.451242	-0.484013	-0.448748	-0.353352	-0.225853	-0.0925389	0.019522	0.0960186	
