-0.0014457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.145957	-0.150358	-0.154946	-0.158695	-0.163807	-0.164893	-0.16383	-0.1609	-0.15581	-0.154929	-0.158798	-0.161233	-0.16179	-0.157593	-0.153127	-0.152032	-0.154087	-0.15319	-0.151182	-0.148238	-0.144247	-0.140774	-0.140808	-0.139757	-0.136176	
-0.278594	-0.282816	-0.295112	-0.30202	-0.311631	-0.315169	-0.314432	-0.305522	-0.29591	-0.293616	-0.303519	-0.309919	-0.310835	-0.302124	-0.297037	-0.29424	-0.295141	-0.293028	-0.294151	-0.290428	-0.282029	-0.274619	-0.277117	-0.274382	-0.267963	
-0.378161	-0.389709	-0.404604	-0.416792	-0.431768	-0.436245	-0.433897	-0.424279	-0.410001	-0.407897	-0.42098	-0.430482	-0.433922	-0.424122	-0.413166	-0.409669	-0.416146	-0.415896	-0.414064	-0.409788	-0.400341	-0.391619	-0.394433	-0.393652	-0.385369	
-0.433336	-0.442998	-0.464781	-0.480828	-0.500385	-0.509041	-0.509036	-0.495769	-0.479423	-0.476238	-0.493056	-0.508386	-0.512825	-0.50095	-0.493162	-0.492096	-0.497558	-0.498868	-0.50298	-0.500388	-0.489512	-0.479753	-0.488518	-0.490737	-0.484305	
-0.423429	-0.438474	-0.464399	-0.486979	-0.511978	-0.522793	-0.52396	-0.509419	-0.489761	-0.489183	-0.511784	-0.530556	-0.539628	-0.528551	-0.518818	-0.518803	-0.531054	-0.536429	-0.54069	-0.540256	-0.533799	-0.529012	-0.538669	-0.545183	-0.541166	
-0.342342	-0.359	-0.389494	-0.41761	-0.447909	-0.464512	-0.466879	-0.45525	-0.436844	-0.436674	-0.459358	-0.486313	-0.499202	-0.491556	-0.482522	-0.486965	-0.500449	-0.511428	-0.522566	-0.52696	-0.52308	-0.521179	-0.537108	-0.549167	-0.55207	
-0.188384	-0.20482	-0.241892	-0.278816	-0.315186	-0.337803	-0.346838	-0.333528	-0.314482	-0.316726	-0.348411	-0.379483	-0.395991	-0.390344	-0.385242	-0.390901	-0.409783	-0.426885	-0.44275	-0.450681	-0.450351	-0.454711	-0.474308	-0.494028	-0.503732	
0.025855	0.003861	-0.0365745	-0.08079	-0.122764	-0.152868	-0.163327	-0.157333	-0.144796	-0.149975	-0.177806	-0.216128	-0.238232	-0.239916	-0.236315	-0.245819	-0.265073	-0.286579	-0.306342	-0.319787	-0.324417	-0.332724	-0.355542	-0.380732	-0.396968	
0.273103	0.254331	0.208984	0.155073	0.105458	0.0671054	0.0472149	0.0517316	0.0633959	0.055265	0.0197542	-0.0245863	-0.0507366	-0.0543011	-0.0547381	-0.0678336	-0.0897623	-0.113745	-0.136091	-0.15308	-0.16123	-0.173003	-0.197457	-0.225875	-0.246235	
