0.000132087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0124979	-0.0273985	-0.0596879	-0.0866594	-0.0962394	-0.0854332	-0.0721311	-0.0551389	-0.0296846	-0.00752169	0.00707564	0.0111819	0.00227818	-0.00861524	-0.0131058	-0.0103305	-0.00160109	0.00421256	0.00250204	-0.000893845	-0.00367166	-0.00496588	-0.0014931	0.00296928	0.00293873	
0.0298636	-0.0528946	-0.121413	-0.171851	-0.187	-0.168944	-0.14553	-0.11039	-0.0591616	-0.015949	0.0124833	0.0210619	0.00469888	-0.0162704	-0.0252769	-0.0201248	-0.00384578	0.00729845	0.00495035	-0.00122643	-0.0071434	-0.00986484	-0.00297627	0.00569701	0.00563839	
0.0423072	-0.0773955	-0.173938	-0.248666	-0.276624	-0.253361	-0.215141	-0.162496	-0.0916099	-0.0282731	0.0161544	0.029606	0.00678131	-0.0227021	-0.0355089	-0.0286886	-0.00725638	0.00832404	0.00720143	-0.000708459	-0.0102038	-0.0144426	-0.00441002	0.00786137	0.00782112	
0.0627815	-0.0938961	-0.226122	-0.322365	-0.356234	-0.331384	-0.28383	-0.215069	-0.125676	-0.0430904	0.0161333	0.0345044	0.00851791	-0.026737	-0.0430086	-0.0358972	-0.0121426	0.00696315	0.00899851	0.000427589	-0.0126479	-0.0181413	-0.00569935	0.00902639	0.00915122	
0.0826219	-0.110922	-0.268799	-0.380802	-0.427484	-0.408377	-0.349764	-0.264318	-0.16136	-0.062566	0.0108999	0.0352987	0.00980976	-0.0281982	-0.0473547	-0.0415375	-0.018349	0.00337226	0.00984886	0.00144659	-0.0142503	-0.0201484	-0.00670476	0.00869122	0.00926006	
0.105835	-0.117832	-0.302541	-0.432037	-0.490387	-0.476393	-0.409067	-0.312844	-0.200612	-0.0861465	0.000584241	0.0309415	0.0096126	-0.027148	-0.0481491	-0.0454893	-0.02538	-0.00185526	0.00910464	0.0012902	-0.0148108	-0.0196115	-0.00726132	0.00643056	0.00781444	
0.132615	-0.119823	-0.327096	-0.46948	-0.540095	-0.535676	-0.464852	-0.360828	-0.239816	-0.112543	-0.0170842	0.0196389	0.00769795	-0.0234846	-0.0456957	-0.0479271	-0.0322652	-0.00778869	0.00604245	-0.00111567	-0.0142196	-0.0159666	-0.00721377	0.00209221	0.00462476	
0.163902	-0.116474	-0.340333	-0.493633	-0.578518	-0.584495	-0.513467	-0.406238	-0.279328	-0.143215	-0.0421847	0.00210972	0.00326991	-0.0188111	-0.0408287	-0.048455	-0.0376394	-0.0137059	1.20394e-05	-0.00637476	-0.0125336	-0.0093175	-0.00646868	-0.00400362	-0.00022272	
0.195639	-0.101314	-0.341459	-0.508871	-0.603863	-0.618226	-0.55448	-0.449782	-0.318111	-0.17699	-0.0740503	-0.0218945	-0.00517054	-0.0147721	-0.0343639	-0.0466382	-0.0403656	-0.0192098	-0.00911832	-0.0142905	-0.010146	-0.000693103	-0.00502519	-0.0109523	-0.00625309	
0.233555	-0.0823395	-0.333147	-0.507808	-0.613302	-0.640328	-0.588688	-0.48795	-0.353735	-0.213824	-0.112447	-0.0519918	-0.0185285	-0.0133205	-0.0276748	-0.042139	-0.0396343	-0.0242236	-0.0207471	-0.0238092	-0.0078463	0.00798191	-0.00301664	-0.0173351	-0.0125505	
0.277181	-0.0499692	-0.313723	-0.501002	-0.610658	-0.645371	-0.611081	-0.519486	-0.387327	-0.253744	-0.154999	-0.0864953	-0.0380261	-0.0172026	-0.0222373	-0.0345809	-0.0353444	-0.0290068	-0.0334158	-0.0331954	-0.0067474	0.0142334	-0.000755805	-0.0215029	-0.0178188	
0.319406	-0.0164358	-0.287593	-0.477708	-0.589168	-0.639532	-0.625056	-0.54058	-0.416113	-0.2953	-0.199727	-0.124769	-0.0648654	-0.0281786	-0.0191015	-0.0245352	-0.0285804	-0.0336389	-0.0448144	-0.0405976	-0.0080884	0.0157155	0.00126015	-0.0220546	-0.0206147	
