-0.0532112	-0.0451454	-0.014257	0.047477	0.116116	0.16821	0.217397	0.269321	0.314915	0.342504	0.360795	0.374358	0.380658	0.364695	0.334097	0.321747	0.336622	0.368797	0.395738	0.406094	0.38859	0.334797	0.247415	0.134142	0.0121516	
-0.045305	-0.0295558	0.012377	0.0823065	0.166843	0.251021	0.328451	0.392429	0.438203	0.455319	0.448758	0.427836	0.395311	0.338386	0.267772	0.215168	0.190128	0.186711	0.194801	0.202393	0.18763	0.140583	0.0613221	-0.0369376	-0.130517	
-0.0145405	0.0122591	0.0471975	0.107531	0.205183	0.314277	0.406054	0.473678	0.518753	0.525862	0.495431	0.438978	0.371882	0.290799	0.207795	0.138317	0.0813315	0.0477677	0.0384849	0.0368791	0.0195725	-0.0213447	-0.0876319	-0.169849	-0.239834	
0.047514	0.0825375	0.107815	0.163865	0.262975	0.368711	0.453512	0.517735	0.55645	0.549713	0.495496	0.408209	0.311258	0.216594	0.136994	0.0634101	-0.00864447	-0.058183	-0.0766739	-0.0846923	-0.105379	-0.133624	-0.178758	-0.244692	-0.299732	
0.117029	0.168031	0.206309	0.263707	0.341408	0.416309	0.479108	0.526295	0.544611	0.518337	0.449033	0.344753	0.232553	0.133242	0.0562897	-0.0136142	-0.0846537	-0.132626	-0.149315	-0.160279	-0.178779	-0.193715	-0.220215	-0.272036	-0.323905	
0.169676	0.252813	0.315854	0.369763	0.416628	0.456891	0.487072	0.498799	0.482879	0.438014	0.362597	0.26104	0.155328	0.0570677	-0.0197262	-0.0850241	-0.140857	-0.173087	-0.181961	-0.186202	-0.197363	-0.20467	-0.222865	-0.270623	-0.329362	
0.218864	0.330163	0.407379	0.454236	0.479223	0.487066	0.473009	0.436415	0.384093	0.318928	0.240385	0.15475	0.0684843	-0.0196521	-0.0942876	-0.146065	-0.17479	-0.183256	-0.172776	-0.160539	-0.158113	-0.160692	-0.183952	-0.240149	-0.315509	
0.2714	0.394525	0.475138	0.51848	0.526551	0.499204	0.436984	0.357079	0.270731	0.184174	0.100924	0.0266681	-0.0422608	-0.117971	-0.175679	-0.200596	-0.196533	-0.170938	-0.130079	-0.0912102	-0.0695601	-0.0678436	-0.100036	-0.175049	-0.278972	
0.317508	0.440625	0.520323	0.557093	0.544658	0.483109	0.384528	0.270621	0.157642	0.0576521	-0.0303162	-0.103447	-0.169674	-0.226685	-0.252228	-0.244054	-0.206027	-0.145574	-0.0684643	-0.00208001	0.0352623	0.0442292	0.00734562	-0.0879597	-0.222251	
0.345006	0.457727	0.52744	0.550243	0.518033	0.437642	0.318558	0.183216	0.0568537	-0.0461442	-0.135822	-0.218018	-0.283715	-0.317356	-0.309539	-0.27123	-0.207347	-0.11454	-0.00398717	0.0857159	0.138781	0.155836	0.117297	0.00703947	-0.154093	
