7.9806e-52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.89698e-49	3.51292e-51	6.18923e-53	1.03821e-54	1.65924e-56	2.52812e-58	3.67461e-60	5.09803e-62	6.75472e-64	8.55157e-66	1.03497e-67	1.19796e-69	1.32672e-71	1.40639e-73	1.42751e-75	1.38786e-77	1.29284e-79	1.15425e-81	9.87931e-84	8.10831e-86	6.38272e-88	4.8199e-90	3.49223e-92	2.42809e-94	1.62018e-96	
5.80917e-48	1.10441e-49	1.99718e-51	3.43796e-53	5.63752e-55	8.81188e-57	1.31376e-58	1.86934e-60	2.53995e-62	3.2973e-64	4.09166e-66	4.85569e-68	5.51316e-70	5.99136e-72	6.23432e-74	6.21363e-76	5.93384e-78	5.43115e-80	4.7658e-82	4.0103e-84	3.2368e-86	2.50637e-88	1.86228e-90	1.32797e-92	9.08905e-95	
1.66061e-46	3.24194e-48	6.01882e-50	1.06346e-51	1.78959e-53	2.87013e-55	4.38984e-57	6.40705e-59	8.92856e-61	1.18864e-62	1.51249e-64	1.84038e-66	2.14237e-68	2.38691e-70	2.54625e-72	2.60165e-74	2.54701e-76	2.3899e-78	2.14994e-80	1.85475e-82	1.53484e-84	1.21859e-86	9.28441e-89	6.78943e-91	4.76588e-93	
4.42645e-45	8.8759e-47	1.69211e-48	3.06936e-50	5.30144e-52	8.72519e-54	1.36924e-55	2.05011e-57	2.93041e-59	4.00105e-61	5.22086e-63	6.51398e-65	7.7748e-67	8.88093e-69	9.7125e-71	1.01736e-72	1.02103e-74	9.82134e-77	9.05737e-79	8.01042e-81	6.79584e-83	5.53182e-85	4.32139e-87	3.24035e-89	2.33255e-91	
1.09791e-43	2.26176e-45	4.42861e-47	8.24862e-49	1.46259e-50	2.47062e-52	3.97859e-54	6.11186e-56	8.96192e-58	1.25506e-59	1.67956e-61	2.1489e-63	2.62988e-65	3.08e-67	3.45336e-69	3.70836e-71	3.81531e-73	3.76216e-75	3.55665e-77	3.22457e-79	2.80443e-81	2.3403e-83	1.87434e-85	1.44101e-87	1.06362e-89	
2.5282e-42	5.35213e-44	1.0766e-45	2.05947e-47	3.74951e-49	6.50185e-51	1.0746e-52	1.69393e-54	2.54832e-56	3.66083e-58	5.02475e-60	6.59305e-62	8.27392e-64	9.93553e-66	1.14213e-67	1.25736e-69	1.32616e-71	1.34053e-73	1.29911e-75	1.20736e-77	1.07641e-79	9.20828e-82	7.56045e-84	5.95908e-86	4.50959e-88	
5.39159e-41	1.17323e-42	2.42508e-44	4.76555e-46	8.91048e-48	1.58644e-49	2.69151e-51	4.35425e-53	6.72141e-55	9.90602e-57	1.3947e-58	1.8769e-60	2.41547e-62	2.9742e-64	3.50547e-66	3.9565e-68	4.27799e-70	4.43295e-72	4.40374e-74	4.19532e-76	3.83403e-78	3.36211e-80	2.82974e-82	2.28643e-84	1.77385e-86	
1.06198e-39	2.37609e-41	5.04814e-43	1.01932e-44	1.95776e-46	3.57954e-48	6.23501e-50	1.03537e-51	1.64018e-53	2.48027e-55	3.58242e-57	4.94498e-59	6.52673e-61	8.24107e-63	9.95938e-65	1.15248e-66	1.27751e-68	1.35705e-70	1.38192e-72	1.3495e-74	1.26416e-76	1.1363e-78	9.80322e-81	8.11955e-83	6.4574e-85	
1.92641e-38	4.43302e-40	9.68309e-42	2.00951e-43	3.96554e-45	7.44742e-47	1.33209e-48	2.27094e-50	3.69248e-52	5.72997e-54	8.49131e-56	1.20237e-57	1.6277e-59	2.10772e-61	2.61192e-63	3.09896e-65	3.52179e-67	3.83513e-69	4.00339e-71	4.00736e-73	3.84783e-75	3.54512e-77	3.13492e-79	2.66143e-81	2.16958e-83	
3.20796e-37	7.59485e-39	1.70609e-40	3.63989e-42	7.38184e-44	1.42428e-45	2.61655e-47	4.58026e-49	7.64515e-51	1.21761e-52	1.85152e-54	2.68974e-56	3.73505e-58	4.96041e-60	6.30364e-62	7.6687e-64	8.93516e-66	9.97502e-68	1.0674e-69	1.09521e-71	1.07789e-73	1.01789e-75	9.22565e-78	8.02765e-80	6.70742e-82	
4.88711e-36	1.19075e-37	2.75167e-39	6.0368e-41	1.25849e-42	2.49521e-44	4.70901e-46	8.46558e-48	1.45079e-49	2.37179e-51	3.70129e-53	5.51699e-55	7.85917e-57	1.07057e-58	1.39522e-60	1.74049e-62	2.07923e-64	2.37968e-66	2.61036e-68	2.74543e-70	2.76952e-72	2.68057e-74	2.49007e-76	2.22067e-78	1.90164e-80	
6.78545e-35	1.702e-36	4.04719e-38	9.13279e-40	1.95758e-41	3.98927e-43	7.73558e-45	1.42845e-46	2.51383e-48	4.21909e-50	6.75777e-52	1.03364e-53	1.51068e-55	2.11088e-57	2.82147e-59	3.60931e-61	4.42098e-63	5.18743e-65	5.83322e-67	6.28866e-69	6.50223e-71	6.45018e-73	6.14083e-75	5.61252e-77	4.92557e-79	
8.55092e-34	2.20872e-35	5.40601e-37	1.2551e-38	2.76674e-40	5.79632e-42	1.15508e-43	2.1913e-45	3.96062e-47	6.82522e-49	1.12218e-50	1.76152e-52	2.64157e-54	3.78651e-56	5.19109e-58	6.81003e-60	8.5531e-62	1.02892e-63	1.18609e-65	1.31071e-67	1.38903e-69	1.4122e-71	1.37786e-73	1.29055e-75	1.16064e-77	
9.73644e-33	2.59061e-34	6.52823e-36	1.55974e-37	3.53681e-39	7.61892e-41	1.56059e-42	3.04206e-44	5.64783e-46	9.99447e-48	1.687e-49	2.71795e-51	4.18233e-53	6.15046e-55	8.64887e-57	1.16361e-58	1.49855e-60	1.84826e-62	2.18412e-64	2.47398e-66	2.68718e-68	2.79989e-70	2.79951e-72	2.68696e-74	2.47617e-76	
9.96813e-32	2.73277e-33	7.0918e-35	1.74406e-36	4.06889e-38	9.01424e-40	1.89814e-41	3.80237e-43	7.25222e-45	1.31801e-46	2.28413e-48	3.77729e-50	5.96466e-52	8.99929e-54	1.29809e-55	1.7911e-57	2.36525e-59	2.99087e-61	3.62312e-63	4.20652e-65	4.68274e-67	5.00015e-69	5.12307e-71	5.03837e-73	4.75739e-75	
