0.0640379	0.265769	0.457952	0.643965	0.802519	0.908466	0.967302	0.9942	0.98976	0.954477	0.905699	0.860818	0.824799	0.800043	0.794175	0.795913	0.801779	0.806793	0.80804	0.793143	0.766523	0.729244	0.694479	0.671227	0.647237	
0.265831	0.421819	0.576018	0.72653	0.851579	0.923082	0.954543	0.956499	0.936612	0.901625	0.86527	0.8355	0.810353	0.797514	0.799419	0.805955	0.815568	0.81965	0.813079	0.791468	0.752663	0.707189	0.6669	0.638761	0.616812	
0.459882	0.577161	0.698639	0.814936	0.893053	0.927551	0.920779	0.888882	0.849571	0.813917	0.783512	0.76813	0.758992	0.756809	0.772105	0.789617	0.809365	0.814906	0.801965	0.771856	0.719318	0.667403	0.622503	0.582509	0.55164	
0.648107	0.729097	0.81607	0.882715	0.910705	0.906535	0.86376	0.797517	0.732473	0.679615	0.651278	0.646804	0.64824	0.664971	0.696079	0.728347	0.761792	0.775661	0.760334	0.726875	0.671685	0.613625	0.556746	0.497517	0.449671	
0.806628	0.854171	0.894875	0.91194	0.899334	0.85598	0.780821	0.680868	0.583505	0.507221	0.46706	0.462652	0.476033	0.51442	0.570227	0.628248	0.679925	0.703283	0.692165	0.659439	0.602206	0.537833	0.46617	0.386893	0.322004	
0.913146	0.926069	0.929893	0.908184	0.856881	0.781627	0.672407	0.536281	0.400904	0.299597	0.239095	0.229796	0.255012	0.315349	0.39316	0.476012	0.549799	0.589948	0.597307	0.573813	0.517569	0.44324	0.356027	0.259323	0.179483	
0.973961	0.959755	0.924813	0.865885	0.781918	0.672971	0.531969	0.371527	0.208258	0.0757511	-0.00993721	-0.0347163	-0.00742688	0.0609789	0.158691	0.265061	0.363655	0.436244	0.469656	0.460388	0.412053	0.335011	0.236982	0.135732	0.0387082	
1.0017	0.963056	0.893692	0.799796	0.68228	0.5376	0.371941	0.187287	0.0042437	-0.152776	-0.260905	-0.301837	-0.282277	-0.219035	-0.115003	0.00906694	0.13116	0.237079	0.3027	0.31897	0.291745	0.225026	0.127706	0.0191619	-0.0953997	
0.996871	0.943547	0.854979	0.735358	0.586018	0.403342	0.209167	0.00385809	-0.199997	-0.375054	-0.500512	-0.562385	-0.558115	-0.500528	-0.393777	-0.255742	-0.115715	0.0107463	0.104877	0.155694	0.15889	0.115849	0.0340948	-0.0745296	-0.193931	
0.960918	0.908177	0.819286	0.682859	0.510361	0.302582	0.0772969	-0.15252	-0.37467	-0.571643	-0.720146	-0.802361	-0.816943	-0.764816	-0.653204	-0.511979	-0.365951	-0.222722	-0.09754	-0.00624419	0.036026	0.021402	-0.040112	-0.133077	-0.246686	
