-0.182912	-0.194172	-0.212453	-0.227156	-0.222569	-0.203565	-0.175425	-0.138199	-0.106326	-0.0803776	-0.0507072	-0.0281718	-0.0193008	-0.00824371	0.0048813	0.00737461	0.0137279	0.0278569	0.0360807	0.0462738	0.0581686	0.0616661	0.0587858	0.0457087	0.0227548	
-0.343316	-0.313475	-0.285618	-0.253216	-0.211387	-0.163819	-0.120197	-0.072204	-0.0270413	0.0080754	0.0378258	0.0573735	0.0717699	0.0853196	0.0943045	0.0972603	0.0976378	0.101074	0.108416	0.113239	0.111043	0.107527	0.0996789	0.0737734	0.0352304	
-0.447405	-0.389846	-0.336668	-0.280135	-0.216731	-0.155589	-0.108092	-0.0581788	-0.0124796	0.0285251	0.064643	0.0924509	0.119032	0.137363	0.145557	0.150597	0.153341	0.148954	0.147514	0.147302	0.132665	0.116587	0.102609	0.0732868	0.0340407	
-0.506427	-0.430972	-0.371618	-0.313813	-0.247622	-0.195396	-0.156416	-0.105362	-0.0542569	-0.0125608	0.0224642	0.0617646	0.0960264	0.118264	0.134927	0.149409	0.163457	0.162676	0.159034	0.155559	0.134676	0.109594	0.086423	0.0574957	0.0267096	
-0.523094	-0.453116	-0.397718	-0.353795	-0.309367	-0.274489	-0.2441	-0.201861	-0.153638	-0.114281	-0.0821375	-0.0366585	0.003562	0.0313781	0.0619992	0.0940092	0.120633	0.130596	0.13262	0.128418	0.110573	0.0855469	0.0587821	0.0361322	0.0176679	
-0.506384	-0.459196	-0.425303	-0.40763	-0.388772	-0.365826	-0.34511	-0.323538	-0.291102	-0.25914	-0.231448	-0.187328	-0.143846	-0.10143	-0.055137	-0.0128566	0.0246246	0.0443044	0.0531792	0.0540579	0.0449121	0.0358494	0.0218542	0.010753	0.00910343	
-0.462236	-0.445529	-0.444176	-0.459691	-0.472915	-0.475587	-0.468646	-0.463537	-0.449298	-0.423459	-0.393971	-0.351602	-0.305863	-0.25478	-0.201525	-0.157235	-0.123085	-0.0958116	-0.0754403	-0.066088	-0.0548809	-0.042068	-0.0331334	-0.0209492	-0.009051	
-0.403076	-0.412637	-0.449613	-0.503511	-0.548979	-0.584965	-0.599754	-0.606818	-0.605087	-0.579999	-0.545297	-0.505432	-0.460567	-0.415008	-0.369216	-0.329004	-0.298736	-0.266331	-0.232507	-0.201749	-0.168027	-0.132845	-0.0971187	-0.063617	-0.0322319	
-0.350075	-0.388263	-0.453159	-0.532572	-0.596799	-0.649721	-0.691845	-0.71835	-0.722822	-0.70299	-0.676058	-0.645306	-0.603375	-0.566438	-0.537582	-0.506412	-0.470213	-0.429262	-0.382999	-0.325005	-0.269642	-0.214312	-0.154059	-0.103641	-0.0519437	
-0.30976	-0.373592	-0.452471	-0.54186	-0.617921	-0.678036	-0.731731	-0.769338	-0.783132	-0.773607	-0.758879	-0.746667	-0.718305	-0.688677	-0.668493	-0.639882	-0.596846	-0.545957	-0.490259	-0.418828	-0.347165	-0.279596	-0.203854	-0.134822	-0.0690186	
-0.278097	-0.363246	-0.443771	-0.531729	-0.612835	-0.676651	-0.727688	-0.761614	-0.782467	-0.787426	-0.781081	-0.78001	-0.76966	-0.74812	-0.727044	-0.691286	-0.644599	-0.594745	-0.535389	-0.466377	-0.39298	-0.318849	-0.238827	-0.157562	-0.0802026	
-0.237037	-0.328222	-0.415834	-0.499986	-0.573607	-0.636916	-0.677582	-0.696461	-0.7166	-0.734029	-0.743986	-0.746644	-0.740508	-0.726525	-0.702031	-0.659321	-0.609918	-0.564259	-0.510034	-0.450823	-0.389329	-0.319084	-0.244315	-0.165376	-0.0826991	
-0.183946	-0.266452	-0.353522	-0.429523	-0.491716	-0.546544	-0.579142	-0.593725	-0.605618	-0.619516	-0.635261	-0.636516	-0.630015	-0.62139	-0.596711	-0.559055	-0.517628	-0.473706	-0.423836	-0.37441	-0.328101	-0.272367	-0.212315	-0.148991	-0.0740825	
-0.122333	-0.189764	-0.256224	-0.315233	-0.364084	-0.399451	-0.421633	-0.443998	-0.460014	-0.467276	-0.472258	-0.47036	-0.459727	-0.450352	-0.430726	-0.401471	-0.378876	-0.345662	-0.302615	-0.264033	-0.228392	-0.188815	-0.147085	-0.104742	-0.0521889	
-0.0305447	-0.0762987	-0.123206	-0.162745	-0.194784	-0.221465	-0.237337	-0.26	-0.27822	-0.287303	-0.287001	-0.278377	-0.262823	-0.248084	-0.235224	-0.213992	-0.201781	-0.188406	-0.164539	-0.14404	-0.122046	-0.0965269	-0.0730949	-0.0504939	-0.0240685	
