-0.848387	-0.893848	-0.911423	-0.905769	-0.896949	-0.888277	-0.881336	-0.86713	-0.851806	-0.830033	-0.783593	-0.691317	-0.559716	-0.393637	-0.207711	-0.04123	0.0975449	0.206966	0.287857	0.333249	0.346973	0.324834	0.284802	0.246615	0.209835	
-0.893968	-0.938266	-0.951478	-0.943804	-0.932475	-0.930141	-0.937005	-0.93655	-0.934764	-0.930717	-0.908589	-0.838946	-0.72661	-0.579917	-0.412899	-0.245585	-0.0936365	0.0298788	0.119726	0.175638	0.201615	0.187191	0.151706	0.110514	0.0645485	
-0.910651	-0.95081	-0.962635	-0.960317	-0.948265	-0.942709	-0.946945	-0.957309	-0.964287	-0.970213	-0.968751	-0.931138	-0.85043	-0.730634	-0.577246	-0.40569	-0.245268	-0.116725	-0.0248208	0.0345797	0.0602804	0.0517967	0.021062	-0.0235761	-0.0780599	
-0.903647	-0.941485	-0.959138	-0.961757	-0.950288	-0.935447	-0.937693	-0.949973	-0.95203	-0.960047	-0.983354	-0.98512	-0.936975	-0.838516	-0.691536	-0.519246	-0.357367	-0.227223	-0.128707	-0.0689564	-0.0465034	-0.0526188	-0.0839396	-0.134551	-0.205467	
-0.89267	-0.928331	-0.945447	-0.948459	-0.936835	-0.918888	-0.91329	-0.911625	-0.907494	-0.925221	-0.970976	-0.997015	-0.976649	-0.901274	-0.767687	-0.603375	-0.444801	-0.308583	-0.201578	-0.14076	-0.117367	-0.123395	-0.152969	-0.211081	-0.299097	
-0.882605	-0.924731	-0.938817	-0.932715	-0.917607	-0.890434	-0.864365	-0.849888	-0.854673	-0.885992	-0.934877	-0.969112	-0.974666	-0.925474	-0.813205	-0.666456	-0.514591	-0.371095	-0.256025	-0.1886	-0.159016	-0.163993	-0.195483	-0.259881	-0.360006	
-0.875445	-0.931882	-0.943428	-0.93496	-0.911523	-0.863801	-0.816482	-0.798314	-0.809845	-0.841864	-0.886214	-0.927066	-0.949907	-0.918762	-0.829067	-0.703857	-0.561835	-0.415653	-0.295954	-0.21591	-0.17455	-0.183059	-0.225502	-0.297366	-0.403545	
-0.861087	-0.930993	-0.953415	-0.946913	-0.9095	-0.848681	-0.797683	-0.772556	-0.768467	-0.791076	-0.836002	-0.88448	-0.917132	-0.903357	-0.836727	-0.728847	-0.592574	-0.450111	-0.329294	-0.235502	-0.183028	-0.192375	-0.246532	-0.322921	-0.425851	
-0.846122	-0.929636	-0.960656	-0.949029	-0.905521	-0.853684	-0.809611	-0.768873	-0.740697	-0.74798	-0.7881	-0.839356	-0.883947	-0.893873	-0.853185	-0.756947	-0.623937	-0.484283	-0.361875	-0.265552	-0.20864	-0.21227	-0.26146	-0.333171	-0.431093	
-0.82572	-0.926484	-0.967029	-0.957758	-0.924293	-0.88592	-0.842318	-0.792159	-0.748651	-0.736925	-0.763281	-0.811392	-0.862052	-0.891008	-0.873002	-0.791883	-0.665868	-0.525389	-0.401094	-0.307546	-0.255652	-0.250709	-0.284212	-0.350502	-0.442875	
-0.779969	-0.905023	-0.965807	-0.981195	-0.970383	-0.935254	-0.887062	-0.837429	-0.788989	-0.763466	-0.777337	-0.818938	-0.869561	-0.904879	-0.900653	-0.83862	-0.731548	-0.601315	-0.47504	-0.377237	-0.321717	-0.308757	-0.335051	-0.395324	-0.47497	
-0.688945	-0.836133	-0.928338	-0.983223	-0.997127	-0.970242	-0.928557	-0.886562	-0.840975	-0.812312	-0.819579	-0.864011	-0.921284	-0.958479	-0.958653	-0.917771	-0.840792	-0.72943	-0.606521	-0.494828	-0.421611	-0.398791	-0.420131	-0.471042	-0.526223	
