6.62373e-49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.48676e-46	3.15969e-48	6.39319e-50	1.23252e-51	2.26562e-53	3.97373e-55	6.65442e-57	1.06461e-58	1.62814e-60	2.38152e-62	3.33351e-64	4.46735e-66	5.73455e-68	7.05406e-70	8.31857e-72	9.40796e-74	1.02079e-75	1.06297e-77	1.06264e-79	1.02015e-81	9.40731e-84	8.33505e-86	7.09728e-88	5.80911e-90	4.57113e-92	
3.97458e-45	8.66583e-47	1.79842e-48	3.55527e-50	6.70012e-52	1.20455e-53	2.06724e-55	3.38887e-57	5.30978e-59	7.9561e-61	1.14067e-62	1.56557e-64	2.05801e-66	2.59226e-68	3.13006e-70	3.62443e-72	4.02628e-74	4.29238e-76	4.39305e-78	4.31758e-80	4.07611e-82	3.69742e-84	3.22333e-86	2.70123e-88	2.17639e-90	
9.92334e-44	2.22036e-45	4.72751e-47	9.58594e-49	1.85252e-50	3.41454e-52	6.00673e-54	1.00917e-55	1.62023e-57	2.4873e-59	3.65305e-61	5.13553e-63	6.91403e-65	8.91854e-67	1.10271e-68	1.30743e-70	1.48705e-72	1.62311e-74	1.7007e-76	1.71122e-78	1.65392e-80	1.53593e-82	1.37085e-84	1.17617e-86	9.70252e-89	
2.31202e-42	5.31028e-44	1.16027e-45	2.41366e-47	4.78423e-49	9.04246e-51	1.63082e-52	2.80842e-54	4.62088e-56	7.26868e-58	1.0937e-59	1.57503e-61	2.1719e-63	2.86922e-65	3.6329e-67	4.41058e-69	5.13645e-71	5.74008e-73	6.15766e-75	6.34307e-77	6.27631e-79	5.96699e-81	5.45216e-83	4.78911e-85	4.04467e-87	
5.01621e-41	1.18299e-42	2.65318e-44	5.66372e-46	1.15169e-47	2.23256e-49	4.12872e-51	7.28903e-53	1.22927e-54	1.9816e-56	3.05512e-58	4.50733e-60	6.36676e-62	8.61463e-64	1.11706e-65	1.38876e-67	1.65604e-69	1.89485e-71	2.08112e-73	2.19477e-75	2.22325e-77	2.16384e-79	2.02407e-81	1.82011e-83	1.5737e-85	
1.01117e-39	2.44926e-41	5.64001e-43	1.23577e-44	2.57853e-46	5.12769e-48	9.72542e-50	1.76051e-51	3.04369e-53	5.02885e-55	7.94515e-57	1.20101e-58	1.73794e-60	2.40872e-62	3.19895e-64	4.07283e-66	4.97321e-68	5.82645e-70	6.55184e-72	7.07404e-74	7.33605e-76	7.30944e-78	6.99938e-80	6.44328e-82	5.70303e-84	
1.88914e-38	4.70125e-40	1.11184e-41	2.50114e-43	5.35641e-45	1.09295e-46	2.12642e-48	3.9476e-50	6.99764e-52	1.18518e-53	1.91911e-55	2.9727e-57	4.40732e-59	6.25748e-61	8.51213e-63	1.10992e-64	1.38789e-66	1.66497e-68	1.91697e-70	2.11906e-72	2.24977e-74	2.29479e-76	2.24952e-78	2.11983e-80	1.9207e-82	
3.26244e-37	8.34389e-39	2.02724e-40	4.68335e-42	1.02968e-43	2.15629e-45	4.30436e-47	8.19655e-49	1.48998e-50	2.58732e-52	4.29447e-54	6.81743e-56	1.03569e-57	1.50651e-59	2.09926e-61	2.80362e-63	3.59031e-65	4.4105e-67	5.19952e-69	5.8847e-71	6.39627e-73	6.67908e-75	6.70243e-77	6.46547e-79	5.99665e-81	
5.1929e-36	1.36538e-37	3.40903e-39	8.09018e-41	1.82653e-42	3.92654e-44	8.04376e-46	1.57147e-47	2.93e-49	5.21725e-51	8.8779e-53	1.44458e-54	2.249e-56	3.35193e-58	4.78501e-60	6.54592e-62	8.5854e-64	1.08005e-65	1.30379e-67	1.51083e-69	1.68126e-71	1.79727e-73	1.84627e-75	1.82312e-77	1.73086e-79	
