-0.000876007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0850991	-0.100839	-0.0922356	-0.0546089	-0.00619092	0.045497	0.0969613	0.152045	0.190634	0.205163	0.195234	0.174941	0.146431	0.104374	0.0459826	-0.0210033	-0.0807243	-0.115642	-0.127732	-0.112612	-0.0909405	-0.0642767	-0.0404398	-0.0252372	-0.013118	
-0.17505	-0.198769	-0.182294	-0.106679	-0.0132807	0.0899946	0.19261	0.298117	0.374014	0.398703	0.383221	0.337932	0.283545	0.194333	0.081084	-0.051405	-0.165425	-0.233687	-0.250829	-0.224597	-0.172127	-0.122465	-0.0729172	-0.0409015	-0.0230348	
-0.254447	-0.284332	-0.252206	-0.148502	-0.0085589	0.139338	0.296396	0.442795	0.552998	0.587131	0.566401	0.501832	0.414183	0.283521	0.111923	-0.0773975	-0.241995	-0.342852	-0.365218	-0.332048	-0.256322	-0.181799	-0.113622	-0.0620123	-0.0325177	
-0.319068	-0.350425	-0.298558	-0.172375	0.00783227	0.200181	0.404836	0.588279	0.721093	0.769349	0.740142	0.662635	0.535443	0.365194	0.138598	-0.101143	-0.307057	-0.437271	-0.468047	-0.426772	-0.340764	-0.240621	-0.159676	-0.0933788	-0.0480977	
-0.377317	-0.396515	-0.327369	-0.176912	0.0318667	0.271906	0.511089	0.726683	0.870688	0.931413	0.895786	0.79927	0.634621	0.416793	0.144343	-0.139616	-0.3784	-0.528111	-0.568894	-0.516001	-0.418518	-0.294482	-0.194332	-0.112283	-0.0565783	
-0.417679	-0.417669	-0.330306	-0.162905	0.072948	0.350084	0.619073	0.852491	1.00612	1.07355	1.03689	0.917358	0.717794	0.453891	0.143375	-0.171289	-0.435727	-0.597533	-0.649058	-0.59289	-0.483858	-0.349564	-0.228869	-0.135777	-0.0710659	
-0.43277	-0.407921	-0.304334	-0.123781	0.136434	0.437823	0.729764	0.967556	1.13029	1.19861	1.16275	1.01721	0.784564	0.478777	0.139955	-0.195791	-0.473936	-0.648499	-0.706853	-0.658903	-0.542105	-0.406503	-0.271368	-0.170336	-0.0953277	
-0.422545	-0.370119	-0.251829	-0.0558315	0.220056	0.536429	0.836516	1.07294	1.2375	1.30423	1.26107	1.08978	0.820804	0.481332	0.119531	-0.22768	-0.512331	-0.697052	-0.762425	-0.720789	-0.603427	-0.457164	-0.311684	-0.195461	-0.10772	
-0.388074	-0.313006	-0.177551	0.0311524	0.314391	0.632947	0.927654	1.16083	1.31939	1.38381	1.32491	1.13162	0.830267	0.468873	0.0950436	-0.251982	-0.536986	-0.724945	-0.800383	-0.765618	-0.651801	-0.501799	-0.346016	-0.219222	-0.121702	
-0.331412	-0.231675	-0.0807454	0.138679	0.418864	0.724536	1.00805	1.23046	1.38365	1.43389	1.36105	1.14278	0.82315	0.44848	0.0757194	-0.263253	-0.54227	-0.733125	-0.815435	-0.796982	-0.687278	-0.54237	-0.385019	-0.248185	-0.148422	
-0.245024	-0.122229	0.0459585	0.269261	0.53494	0.816759	1.0823	1.29129	1.43039	1.46209	1.36703	1.13277	0.799443	0.425552	0.0592573	-0.268538	-0.538693	-0.734988	-0.827051	-0.822982	-0.727478	-0.581644	-0.424968	-0.279385	-0.168625	
-0.136797	0.00833657	0.191239	0.409324	0.648129	0.902103	1.14155	1.33662	1.4499	1.46032	1.34084	1.09823	0.764512	0.399228	0.0484936	-0.266439	-0.528806	-0.726781	-0.83466	-0.843764	-0.764015	-0.624094	-0.463253	-0.310875	-0.188708	
-0.0192391	0.148883	0.337934	0.53941	0.746099	0.965926	1.17928	1.34862	1.43402	1.41471	1.27915	1.03534	0.714398	0.368812	0.0365961	-0.25941	-0.513756	-0.7114	-0.828806	-0.852973	-0.784977	-0.650386	-0.491649	-0.332257	-0.204167	
