-0.00100567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.101727	-0.0912536	-0.0708754	-0.0436211	-0.0330584	-0.0226407	-0.00703655	-0.00638336	-0.0053093	0.00998102	0.00796122	-0.00530945	-0.00269465	0.00431217	0.00176695	-2.20696e-05	0.00635921	0.00294622	-0.00458963	0.0042371	0.00824643	-0.000910689	-0.00130843	0.00497811	0.00746525	
-0.216281	-0.187537	-0.143828	-0.0952559	-0.056947	-0.0332088	-0.0107282	-0.00381841	-0.00613953	0.00143652	-0.00406192	-0.0011903	0.0118467	0.00651553	-7.64927e-05	0.00145062	0.00674204	0.00459809	-0.00136256	0.00820433	0.0113339	-0.000578752	-0.000189698	0.00938151	0.0133529	
-0.315491	-0.272418	-0.206441	-0.144636	-0.0891018	-0.0489413	-0.0289153	-0.0109323	-0.00245493	0.0013958	0.00189568	0.00594817	0.00961256	0.00223646	1.30121e-05	0.00566987	0.012064	0.00797056	-0.000756933	0.00787936	0.013663	0.00397598	0.00343715	0.0120385	0.0156791	
-0.409286	-0.353444	-0.27028	-0.189721	-0.119262	-0.0690791	-0.0393068	-0.0153764	-0.00416095	0.00177773	0.00876894	0.00678657	0.000819451	0.00378738	0.0125429	0.0111877	0.00453878	0.00524379	0.00973047	0.0127203	0.0101121	0.00653702	0.0105482	0.015293	0.0146303	
-0.498685	-0.433519	-0.338024	-0.237168	-0.148387	-0.0877934	-0.0441074	-0.0163921	-0.00551623	-0.00165574	0.00694614	0.00736027	0.00299421	0.00998252	0.0154653	0.00851777	0.00287679	0.012208	0.0183459	0.00909983	0.00682705	0.0153307	0.0179497	0.0146094	0.0125061	
-0.574321	-0.502936	-0.395999	-0.279032	-0.180981	-0.102393	-0.0553335	-0.0259892	-0.00438448	-0.00401804	0.00407652	0.0091314	0.01001	0.0164096	0.0105249	0.00494959	0.0103998	0.0203018	0.0180582	0.00440496	0.0106962	0.0255128	0.0210148	0.0121972	0.0128109	
-0.635832	-0.563861	-0.444933	-0.318085	-0.211887	-0.124304	-0.0707017	-0.03679	-0.00975475	0.00122107	0.0089412	0.0112489	0.0130244	0.011181	0.00830466	0.0161315	0.0164623	0.0150889	0.0168827	0.0115806	0.0175434	0.0270715	0.0205478	0.014013	0.0175806	
-0.688006	-0.622867	-0.499753	-0.364624	-0.243385	-0.148872	-0.0797638	-0.0374094	-0.0132652	0.00281352	0.00931263	0.0131718	0.0120649	0.00697317	0.0137912	0.0232269	0.0186594	0.0145189	0.0165441	0.0181021	0.0242353	0.0262988	0.0196105	0.0187535	0.0262295	
-0.735967	-0.670745	-0.546702	-0.405341	-0.271944	-0.167023	-0.0883271	-0.0427596	-0.012332	0.000734407	-0.000917557	0.00885844	0.0142208	0.0179128	0.0244626	0.0212545	0.0150347	0.0129242	0.0209777	0.0306798	0.0265621	0.0194691	0.0221239	0.0297092	0.0359004	
-0.768071	-0.706615	-0.581104	-0.434337	-0.297604	-0.187352	-0.106394	-0.0600161	-0.0257117	-0.0022277	0.00793187	0.0170812	0.0209461	0.022593	0.0173345	0.0149454	0.0199146	0.020126	0.030562	0.0357921	0.0189496	0.017074	0.0340336	0.0418162	0.0399861	
-0.787569	-0.737355	-0.623307	-0.475794	-0.332482	-0.215849	-0.122809	-0.0609698	-0.0254848	-0.000989919	0.0121887	0.0186401	0.0201529	0.0170203	0.0146277	0.0215987	0.0295136	0.0294019	0.0316062	0.02659	0.018312	0.0308999	0.0455004	0.0444676	0.0386316	
-0.806339	-0.766501	-0.655788	-0.511042	-0.361244	-0.234952	-0.136442	-0.066568	-0.0256496	0.00207258	0.00938804	0.0102835	0.0167272	0.0197366	0.0241549	0.0315562	0.0348129	0.0288214	0.0225559	0.0259511	0.0349196	0.0430311	0.0453291	0.0433244	0.0381742	
-0.817108	-0.788598	-0.683179	-0.535986	-0.383535	-0.250098	-0.146888	-0.0774182	-0.0375118	-0.00887109	0.00636665	0.0147882	0.0229663	0.0294948	0.0328407	0.0296287	0.0294717	0.0270711	0.0254511	0.0391143	0.0476987	0.0431222	0.043026	0.0438202	0.0399471	
-0.814637	-0.796721	-0.703524	-0.564778	-0.410656	-0.276395	-0.169003	-0.0882539	-0.0415489	-0.0096013	0.00989262	0.0201825	0.0288715	0.0317738	0.0303356	0.028091	0.0309649	0.0319612	0.0350417	0.0486677	0.0510404	0.0429209	0.0423679	0.0433393	0.0498768	
-0.810236	-0.807469	-0.723978	-0.590911	-0.438777	-0.297433	-0.186544	-0.0996559	-0.0448379	-0.00837073	0.015915	0.0239415	0.0291749	0.0319411	0.0291234	0.0269747	0.0348111	0.0439536	0.0468738	0.0513881	0.0496666	0.0415257	0.0413761	0.0525054	0.0734759	
