1.28673	1.17928	1.0515	0.897639	0.722395	0.56342	0.440019	0.342052	0.267171	0.224102	0.199156	0.186003	0.194532	0.212236	0.232062	0.251118	0.269542	0.296295	0.313187	0.301446	0.272011	0.214182	0.153834	0.108926	0.0723747	
1.18063	1.04811	0.893908	0.729524	0.559475	0.411803	0.295741	0.202854	0.13268	0.0907612	0.06487	0.0509327	0.0517466	0.0554758	0.0613084	0.0674898	0.0848909	0.112485	0.138929	0.142213	0.124611	0.0772573	0.018428	-0.0357219	-0.085593	
1.05339	0.894878	0.722428	0.54767	0.385136	0.245536	0.133179	0.0426443	-0.019704	-0.0524967	-0.0672273	-0.0816804	-0.092285	-0.101362	-0.112043	-0.115025	-0.098138	-0.0737133	-0.0484987	-0.0314123	-0.0385689	-0.0652643	-0.107771	-0.158564	-0.206483	
0.899229	0.730813	0.548368	0.375395	0.222817	0.0936846	-0.0205673	-0.107954	-0.161865	-0.186949	-0.198327	-0.2054	-0.219539	-0.237605	-0.252194	-0.261004	-0.253549	-0.238868	-0.21897	-0.197058	-0.191603	-0.197941	-0.21815	-0.252935	-0.290763	
0.724194	0.561181	0.386201	0.223014	0.0814737	-0.0387155	-0.150275	-0.22987	-0.273353	-0.293029	-0.299397	-0.305797	-0.323724	-0.342222	-0.359619	-0.370883	-0.370341	-0.364554	-0.350393	-0.326404	-0.311216	-0.299736	-0.297025	-0.313321	-0.338136	
0.565467	0.413515	0.246269	0.0931499	-0.0396603	-0.156783	-0.248194	-0.30724	-0.338013	-0.349391	-0.350994	-0.357409	-0.377064	-0.397884	-0.419356	-0.437215	-0.445498	-0.4476	-0.438411	-0.416581	-0.394886	-0.371341	-0.353319	-0.353202	-0.371634	
0.441224	0.296218	0.133346	-0.0211998	-0.151545	-0.249322	-0.310029	-0.344485	-0.355985	-0.352309	-0.350362	-0.350931	-0.366745	-0.388315	-0.412275	-0.436985	-0.459188	-0.477245	-0.482859	-0.473852	-0.455434	-0.427553	-0.397602	-0.384497	-0.391637	
0.341874	0.20127	0.0411279	-0.109285	-0.231544	-0.309204	-0.345674	-0.355485	-0.349743	-0.327049	-0.307415	-0.293762	-0.296871	-0.313329	-0.338895	-0.378915	-0.420695	-0.458874	-0.484222	-0.490566	-0.481678	-0.458503	-0.429711	-0.40506	-0.398665	
0.267047	0.13088	-0.0217856	-0.163571	-0.275849	-0.340837	-0.35773	-0.349985	-0.318152	-0.273405	-0.233003	-0.206012	-0.195996	-0.204606	-0.230392	-0.282275	-0.341333	-0.394237	-0.439175	-0.464969	-0.472865	-0.462069	-0.437717	-0.405255	-0.386413	
0.223789	0.0886878	-0.0554026	-0.189586	-0.296194	-0.352722	-0.354262	-0.327161	-0.272849	-0.205952	-0.147981	-0.107757	-0.0805406	-0.0760278	-0.104072	-0.163119	-0.22963	-0.293904	-0.350905	-0.391777	-0.420892	-0.425038	-0.407221	-0.384737	-0.368652	
