0.00221097	0.00854968	0.014878	0.0198866	0.0260955	0.0292673	0.0328351	0.034573	0.0348657	0.0342509	0.0286727	0.0223581	0.0127377	-0.00121795	-0.0174087	-0.0377656	-0.0624204	-0.091244	-0.123267	-0.164631	-0.20772	-0.261892	-0.324256	-0.397384	-0.482343	
0	0.00608901	0.0135531	0.0161077	0.0226676	0.0252891	0.027451	0.0308112	0.0309968	0.0321772	0.0298562	0.0272988	0.0232333	0.0159066	0.0081705	-0.00516685	-0.0213412	-0.0422867	-0.07136	-0.106135	-0.14785	-0.200733	-0.262804	-0.337201	-0.430441	
0	0.000426424	-0.000265283	-0.000100209	2.64918e-05	-0.00102621	-0.000220079	0.000329287	0.0015838	0.00423543	0.00448045	0.00632837	0.00748217	0.00559072	0.00289688	-0.00336141	-0.013706	-0.0278481	-0.0464494	-0.0717304	-0.102497	-0.144373	-0.197274	-0.268745	-0.358659	
0	-0.00908649	-0.016272	-0.0246586	-0.0301108	-0.0348884	-0.0380716	-0.0375172	-0.036549	-0.033438	-0.0313178	-0.027002	-0.0239243	-0.0229042	-0.0192611	-0.0215833	-0.0223525	-0.0255641	-0.0345662	-0.0465399	-0.0655016	-0.0956648	-0.138725	-0.198242	-0.280681	
0	-0.00995235	-0.0206263	-0.0293108	-0.0385298	-0.0459671	-0.0518173	-0.055565	-0.0585714	-0.0596829	-0.0592927	-0.0574825	-0.0524592	-0.0475808	-0.040599	-0.0337519	-0.0275214	-0.0230748	-0.0235112	-0.0259422	-0.0381616	-0.0588584	-0.0912019	-0.142264	-0.211962	
0	-0.00551059	-0.0122794	-0.0177261	-0.0255596	-0.0317253	-0.0382388	-0.0445825	-0.0492082	-0.0529157	-0.0558397	-0.0535883	-0.0517128	-0.0481044	-0.0399794	-0.0352501	-0.0279437	-0.0218844	-0.0201164	-0.0203879	-0.0269115	-0.0400587	-0.0635482	-0.100774	-0.154217	
0	-0.00111863	-0.00325286	-0.00415132	-0.00749646	-0.0086129	-0.0130144	-0.0151327	-0.0192025	-0.0242259	-0.0261778	-0.0307376	-0.0328461	-0.0346982	-0.0354864	-0.0365362	-0.0348728	-0.0339025	-0.0345887	-0.0302912	-0.0326453	-0.0360778	-0.048432	-0.075409	-0.120656	
0	0.0041515	0.0052765	0.0104	0.0107678	0.012553	0.0135525	0.0111623	0.00894597	0.00438673	-0.00206764	-0.00852281	-0.01804	-0.02747	-0.0367382	-0.0450277	-0.0517387	-0.0547868	-0.055989	-0.0535818	-0.0544733	-0.0560589	-0.0670904	-0.0915045	-0.12833	
0	0.00341284	0.00575618	0.0101453	0.0110356	0.0151166	0.0147758	0.0149963	0.0135928	0.00927497	0.00586385	-0.00140596	-0.0102246	-0.0178177	-0.0266848	-0.0366218	-0.0430552	-0.0516071	-0.0604437	-0.0664499	-0.0766052	-0.0855263	-0.100144	-0.12091	-0.14981	
0	-5.98362e-05	-0.00236587	-0.00141698	-0.00381468	-0.0044978	-0.00513093	-0.00678016	-0.0059422	-0.0057907	-0.00476584	-0.00525225	-0.00470963	-0.0047216	-0.00971286	-0.0132985	-0.0227987	-0.0341238	-0.0468145	-0.0591798	-0.0754638	-0.088885	-0.106971	-0.129934	-0.15898	
0	-0.00602393	-0.0127997	-0.0167119	-0.0220548	-0.0237899	-0.024707	-0.0250094	-0.0213912	-0.0192472	-0.0167329	-0.0110626	-0.00965744	-0.00621065	-0.00681523	-0.00855808	-0.0119477	-0.0184323	-0.0255693	-0.0362726	-0.0493681	-0.0641865	-0.0853865	-0.112177	-0.144559	
0	-0.00420054	-0.00822478	-0.0116971	-0.0153701	-0.0173268	-0.0203045	-0.021763	-0.0224254	-0.0249797	-0.0229664	-0.0231955	-0.0223473	-0.0198978	-0.0203355	-0.016969	-0.0158479	-0.0165936	-0.0160218	-0.0194723	-0.0257496	-0.0365935	-0.0561991	-0.0835047	-0.122622	
0	-0.000724741	-0.00113226	-0.00278757	-0.00327918	-0.00614606	-0.00706447	-0.0103136	-0.0122715	-0.014514	-0.0173563	-0.0184544	-0.0221697	-0.021626	-0.022818	-0.020062	-0.0195775	-0.0168122	-0.0127179	-0.0137564	-0.0159647	-0.0243681	-0.0406455	-0.0653532	-0.101287	
0	0.000990472	0.00304294	0.00293033	0.00367613	0.00352318	0.00171966	0.000465706	-0.00217151	-0.00587206	-0.00826065	-0.0120141	-0.0149529	-0.0147467	-0.0169471	-0.0173731	-0.0165912	-0.0174661	-0.0154648	-0.0199163	-0.02053	-0.0274982	-0.0378904	-0.0539423	-0.0805016	
0	0.00101589	0.00449812	0.002935	0.0060431	0.004179	0.0039462	0.00333121	0.000380671	-0.000834759	-0.002929	-0.00682729	-0.00801233	-0.0121246	-0.0173264	-0.0195619	-0.0238363	-0.0270123	-0.028914	-0.033097	-0.0335708	-0.0387769	-0.0450311	-0.055275	-0.0790381	
0	-0.0021103	-0.00243467	-0.00516417	-0.00406952	-0.00555266	-0.0046192	-0.00393186	-0.00471431	-0.00336494	-0.00581994	-0.00726451	-0.0101374	-0.0154295	-0.0193546	-0.0233282	-0.02877	-0.0332875	-0.0362023	-0.0410641	-0.0418638	-0.0459938	-0.0493625	-0.0579054	-0.0745305	
0	-0.00424187	-0.00686497	-0.0110966	-0.0123603	-0.0142713	-0.0151355	-0.0142516	-0.014657	-0.0131299	-0.0123874	-0.0128629	-0.0114367	-0.0146958	-0.0144881	-0.0187198	-0.0229251	-0.0262989	-0.0295298	-0.0341067	-0.0341822	-0.0388867	-0.042875	-0.0507393	-0.0692335	
0	-0.00244736	-0.00323933	-0.00700271	-0.00703331	-0.010395	-0.0112664	-0.0122351	-0.0143265	-0.0132634	-0.0143582	-0.0138666	-0.0119865	-0.0128901	-0.00974213	-0.0102787	-0.00972267	-0.00774293	-0.0116846	-0.0125773	-0.0182032	-0.0259727	-0.0355934	-0.0504207	-0.0735304	
0	0.0028015	0.00283129	0.00592001	0.00429182	0.00385559	0.00196699	-0.00200326	-0.00494568	-0.00873292	-0.0123731	-0.0138287	-0.0144511	-0.0140585	-0.0104365	-0.00817327	-0.00469257	-0.00211937	-0.00408387	-0.00569199	-0.0126731	-0.0223371	-0.0353743	-0.0530092	-0.0712399	
0	0.000879779	0.000475748	0.00180052	0.000270133	0.000469544	-0.00108328	-0.00311824	-0.00420968	-0.0071799	-0.00879653	-0.010647	-0.0123739	-0.0141067	-0.0139572	-0.0163761	-0.0163799	-0.0166372	-0.0199074	-0.0184894	-0.0226369	-0.0267871	-0.0325639	-0.040794	-0.0557323	
0	-0.00327692	-0.00783078	-0.00892042	-0.0120763	-0.0117431	-0.0117257	-0.0108648	-0.00860987	-0.00810693	-0.00670268	-0.00739708	-0.0101024	-0.0127286	-0.0190459	-0.0241815	-0.0298657	-0.0337085	-0.0374477	-0.0336389	-0.0357822	-0.0295339	-0.0263492	-0.0289309	-0.0356388	
0	-0.00155173	-0.00674597	-0.0048918	-0.00944117	-0.00796268	-0.00801418	-0.00891437	-0.00623257	-0.00761632	-0.0071979	-0.00781678	-0.0112473	-0.0126562	-0.0179922	-0.0205757	-0.025206	-0.0280504	-0.0293368	-0.0308557	-0.0303424	-0.0275032	-0.0275415	-0.0303036	-0.0337788	
0	0.00195401	0.00462591	0.00517311	0.00528202	0.00520128	0.00194043	-8.11817e-05	-0.00361836	-0.00782977	-0.0102932	-0.0125761	-0.0147195	-0.0133851	-0.0130339	-0.0119923	-0.00932803	-0.00973536	-0.0103834	-0.0123661	-0.0163449	-0.0223619	-0.0296551	-0.0384281	-0.0503279	
