0.546911	0.596195	0.579848	0.506414	0.378598	0.209459	0.00887913	-0.185496	-0.327695	-0.390135	-0.354188	-0.227884	-0.0502375	0.126409	0.274245	0.387672	0.482534	0.558922	0.605201	0.624974	0.627091	0.62833	0.621165	0.588408	0.529954	
0.595306	0.614108	0.563443	0.454969	0.300381	0.109773	-0.103141	-0.298015	-0.436187	-0.48909	-0.439877	-0.300913	-0.112018	0.0770128	0.234361	0.360145	0.472486	0.561473	0.621556	0.654704	0.659511	0.652643	0.631017	0.585954	0.518432	
0.579064	0.563547	0.479321	0.349622	0.181943	-0.0111594	-0.218178	-0.402234	-0.527753	-0.568554	-0.510471	-0.364147	-0.169057	0.0229752	0.1873	0.325377	0.447135	0.548321	0.624602	0.668107	0.681265	0.678751	0.652306	0.597786	0.517753	
0.506195	0.455623	0.350139	0.209444	0.04412	-0.138789	-0.332454	-0.499153	-0.611245	-0.643391	-0.580198	-0.432119	-0.240751	-0.0487686	0.119647	0.264684	0.401479	0.520674	0.617134	0.684154	0.716309	0.717885	0.681789	0.614028	0.52202	
0.378654	0.301283	0.182655	0.0443051	-0.10744	-0.274786	-0.449239	-0.599224	-0.701908	-0.729689	-0.667957	-0.526914	-0.340453	-0.148787	0.0260104	0.191301	0.349816	0.491531	0.616548	0.705934	0.751854	0.755835	0.711545	0.631837	0.521667	
0.209752	0.110872	-0.0103134	-0.138474	-0.274648	-0.42463	-0.582096	-0.718814	-0.813534	-0.838419	-0.779815	-0.641978	-0.458843	-0.26504	-0.0751578	0.109953	0.289444	0.457425	0.606986	0.718727	0.783632	0.790652	0.734976	0.635497	0.504393	
0.00922674	-0.102046	-0.217419	-0.332238	-0.449208	-0.582224	-0.722189	-0.844652	-0.931046	-0.954436	-0.898501	-0.7685	-0.593134	-0.396205	-0.195031	0.0113383	0.216723	0.40976	0.585569	0.720815	0.799036	0.803314	0.734026	0.618958	0.471988	
-0.185791	-0.29764	-0.402283	-0.499747	-0.599996	-0.719747	-0.845424	-0.959011	-1.04276	-1.06808	-1.02133	-0.904657	-0.737534	-0.541875	-0.328246	-0.0997984	0.12521	0.341016	0.538195	0.690846	0.78165	0.785559	0.708328	0.578404	0.412011	
-0.328681	-0.436599	-0.528657	-0.612643	-0.703417	-0.815127	-0.932347	-1.04319	-1.12683	-1.16009	-1.12891	-1.03046	-0.882043	-0.694192	-0.474081	-0.234144	0.00663961	0.241335	0.455226	0.625244	0.726758	0.730117	0.645351	0.503924	0.333854	
-0.390665	-0.489161	-0.569173	-0.644423	-0.730738	-0.839446	-0.955013	-1.06768	-1.15928	-1.21002	-1.20276	-1.13668	-1.01707	-0.845479	-0.629971	-0.385125	-0.135015	0.110654	0.335433	0.518033	0.629178	0.637063	0.557303	0.422404	0.259078	
-0.353324	-0.438708	-0.509917	-0.579998	-0.667729	-0.779519	-0.897682	-1.01956	-1.12691	-1.20172	-1.2308	-1.20735	-1.12609	-0.983781	-0.782452	-0.542677	-0.291997	-0.0403735	0.194148	0.391863	0.516028	0.537503	0.472096	0.343532	0.186236	
-0.226057	-0.298969	-0.362895	-0.431182	-0.525955	-0.640967	-0.766965	-0.902311	-1.02817	-1.13557	-1.20732	-1.23231	-1.19805	-1.08936	-0.906415	-0.676845	-0.425978	-0.167438	0.0762179	0.28481	0.419038	0.452043	0.393895	0.270015	0.12091	
-0.0484564	-0.110328	-0.168108	-0.240061	-0.339741	-0.458072	-0.591824	-0.735547	-0.880374	-1.01673	-1.12676	-1.19864	-1.20568	-1.12547	-0.961414	-0.741161	-0.488977	-0.229571	0.0152142	0.226617	0.359494	0.392559	0.336298	0.212037	0.0567756	
0.127728	0.078024	0.0232431	-0.0486669	-0.148634	-0.264777	-0.395352	-0.540462	-0.693316	-0.845981	-0.985129	-1.09047	-1.12596	-1.06845	-0.919582	-0.706018	-0.458621	-0.205298	0.0353954	0.234324	0.350968	0.376207	0.309466	0.168957	-0.00327483	
0.275086	0.234681	0.186919	0.119203	0.0256439	-0.0753564	-0.194611	-0.327432	-0.474041	-0.63134	-0.784498	-0.908104	-0.962507	-0.920239	-0.781967	-0.578411	-0.337769	-0.0902653	0.136137	0.311388	0.406597	0.411058	0.320125	0.158512	-0.0384602	
0.38766	0.359422	0.324037	0.263377	0.190082	0.108948	0.0109349	-0.100035	-0.235401	-0.387786	-0.545826	-0.679536	-0.74329	-0.707726	-0.579409	-0.381548	-0.142649	0.0942815	0.303937	0.454582	0.519479	0.495411	0.379302	0.189132	-0.0503055	
0.481116	0.470215	0.444387	0.398863	0.347311	0.287222	0.215078	0.123507	0.00374738	-0.139176	-0.296356	-0.429702	-0.492073	-0.461172	-0.33941	-0.143168	0.0874091	0.315633	0.511525	0.631452	0.666732	0.615662	0.467628	0.239121	-0.0485637	
0.556206	0.557841	0.544409	0.517007	0.488034	0.454324	0.407226	0.33824	0.237327	0.105667	-0.0451634	-0.171352	-0.232711	-0.20767	-0.0914661	0.0943365	0.316192	0.538325	0.710757	0.800899	0.808926	0.723662	0.54507	0.287393	-0.037417	
0.602131	0.617603	0.620606	0.613482	0.61314	0.604094	0.583201	0.535406	0.451245	0.330838	0.190137	0.0732687	0.0131423	0.0342681	0.136343	0.305377	0.51329	0.711819	0.854224	0.91605	0.89266	0.782022	0.590666	0.317499	-0.0307468	
0.622547	0.65153	0.665121	0.681565	0.703645	0.717018	0.719487	0.688876	0.622146	0.51467	0.38936	0.283412	0.226087	0.234803	0.313202	0.457425	0.634291	0.802796	0.91682	0.950016	0.904776	0.782289	0.585686	0.307453	-0.0429453	
0.625634	0.657538	0.679678	0.715111	0.750977	0.783318	0.798854	0.78058	0.724662	0.627135	0.515004	0.419052	0.360309	0.352803	0.409685	0.523307	0.670212	0.81128	0.893899	0.905312	0.84501	0.714547	0.521935	0.255752	-0.0722443	
0.627625	0.651731	0.678362	0.717838	0.756116	0.791411	0.803902	0.785071	0.728799	0.636128	0.537686	0.453177	0.394469	0.379182	0.415198	0.500016	0.619653	0.72647	0.783838	0.783534	0.715295	0.590727	0.412681	0.168209	-0.129541	
0.621095	0.631086	0.652963	0.682728	0.712826	0.7366	0.73518	0.708344	0.644863	0.557544	0.473523	0.396212	0.339437	0.313748	0.325468	0.384836	0.472341	0.548611	0.593358	0.587892	0.5236	0.413517	0.251885	0.0350596	-0.22091	
0.58929	0.587299	0.599701	0.616166	0.634321	0.638135	0.62086	0.579252	0.504685	0.424199	0.346513	0.273828	0.216734	0.174821	0.165232	0.1957	0.244642	0.291727	0.321036	0.310441	0.258003	0.169427	0.0353444	-0.134532	-0.324378	
0.532235	0.521412	0.521195	0.525631	0.525584	0.508203	0.474847	0.414017	0.336197	0.262632	0.190864	0.12627	0.0630269	0.0040334	-0.0306623	-0.0431041	-0.0426816	-0.0327958	-0.0269852	-0.0399353	-0.0702734	-0.12885	-0.221247	-0.324986	-0.43707	
0.453051	0.432579	0.421586	0.412761	0.392334	0.359339	0.307765	0.235413	0.161575	0.0945544	0.0332654	-0.0276806	-0.101055	-0.176198	-0.243102	-0.304859	-0.353794	-0.38545	-0.406134	-0.416437	-0.425919	-0.456544	-0.496688	-0.528649	-0.55739	
0.357737	0.329689	0.310991	0.285606	0.249878	0.200327	0.132535	0.0559482	-0.013822	-0.0710288	-0.122395	-0.182554	-0.260578	-0.347608	-0.445373	-0.549376	-0.643451	-0.718851	-0.762823	-0.772734	-0.771602	-0.770308	-0.754466	-0.720543	-0.659413	
0.240734	0.210037	0.181521	0.143428	0.095727	0.0316107	-0.0428519	-0.118028	-0.175753	-0.218617	-0.259041	-0.313948	-0.389592	-0.485094	-0.607837	-0.745357	-0.882399	-0.994595	-1.05629	-1.073	-1.06096	-1.02494	-0.964643	-0.872552	-0.730682	
0.0923268	0.058941	0.0211633	-0.0222465	-0.0780613	-0.143512	-0.213747	-0.272265	-0.306286	-0.328513	-0.351173	-0.394553	-0.461191	-0.561891	-0.701461	-0.86795	-1.04157	-1.18079	-1.26451	-1.29219	-1.2707	-1.21255	-1.11827	-0.975334	-0.774492	
-0.077495	-0.119047	-0.162414	-0.209347	-0.263672	-0.319417	-0.37118	-0.395638	-0.397815	-0.388253	-0.386772	-0.409045	-0.4604	-0.56045	-0.709449	-0.900519	-1.09975	-1.26608	-1.3783	-1.42256	-1.40799	-1.34104	-1.21943	-1.03832	-0.795961	
-0.228787	-0.281797	-0.331265	-0.381298	-0.427998	-0.470219	-0.490565	-0.477814	-0.44353	-0.399802	-0.372017	-0.365779	-0.399919	-0.491355	-0.644132	-0.848473	-1.06411	-1.25893	-1.40095	-1.47571	-1.48296	-1.41573	-1.27925	-1.07221	-0.803841	
-0.310584	-0.376546	-0.436393	-0.489159	-0.531499	-0.557059	-0.545594	-0.501461	-0.433861	-0.365743	-0.31228	-0.282796	-0.30305	-0.385836	-0.541027	-0.748655	-0.976597	-1.19288	-1.3634	-1.47325	-1.50162	-1.44249	-1.30108	-1.08056	-0.805925	
-0.302105	-0.381008	-0.45116	-0.506989	-0.545487	-0.550499	-0.513723	-0.443835	-0.35706	-0.276812	-0.209265	-0.175025	-0.193794	-0.28158	-0.441493	-0.649989	-0.884049	-1.11043	-1.30415	-1.43867	-1.48525	-1.43819	-1.29378	-1.07072	-0.797251	
-0.203724	-0.291119	-0.36818	-0.427871	-0.459796	-0.447937	-0.394569	-0.312076	-0.224486	-0.144165	-0.0818394	-0.0587926	-0.0911277	-0.194566	-0.359894	-0.570454	-0.805853	-1.04115	-1.25432	-1.407	-1.47083	-1.42752	-1.27583	-1.04741	-0.769434	
-0.0323514	-0.122924	-0.206413	-0.270975	-0.298273	-0.27876	-0.219779	-0.141263	-0.0629965	0.00737694	0.0528651	0.0564412	-0.000257031	-0.122305	-0.297175	-0.51359	-0.753453	-1.00146	-1.22861	-1.39444	-1.4659	-1.41721	-1.2587	-1.02209	-0.742688	
0.16615	0.0811955	-0.00305575	-0.0667942	-0.089592	-0.0675974	-0.0138396	0.0499895	0.112345	0.161854	0.181415	0.153592	0.0647713	-0.0784737	-0.266016	-0.486443	-0.72917	-0.981406	-1.21088	-1.38088	-1.45295	-1.40594	-1.25145	-1.01584	-0.741929	
0.353245	0.287535	0.215939	0.163119	0.146527	0.164642	0.201137	0.241426	0.277526	0.295771	0.279803	0.213011	0.093802	-0.0672236	-0.26084	-0.478769	-0.718235	-0.964548	-1.1891	-1.35648	-1.42921	-1.39136	-1.24748	-1.02233	-0.757436	
0.5093	0.473434	0.426632	0.391737	0.379656	0.38446	0.394599	0.404881	0.408383	0.391591	0.337593	0.236838	0.0960497	-0.0750341	-0.268548	-0.483104	-0.716484	-0.952143	-1.16441	-1.31888	-1.38646	-1.35458	-1.22541	-1.02257	-0.77913	
0.619815	0.623362	0.613996	0.605068	0.597713	0.585378	0.566333	0.542269	0.507749	0.449661	0.354926	0.223896	0.0661837	-0.109515	-0.299702	-0.506486	-0.723969	-0.936271	-1.12011	-1.24914	-1.30636	-1.28313	-1.18193	-1.01777	-0.811001	
0.681864	0.735899	0.777469	0.804035	0.806276	0.780447	0.733096	0.669892	0.587461	0.476737	0.335351	0.172492	-0.000718869	-0.177817	-0.360161	-0.548758	-0.73608	-0.908784	-1.04966	-1.1459	-1.1912	-1.18148	-1.1169	-0.999939	-0.838066	
0.694524	0.802409	0.898867	0.964944	0.984189	0.955512	0.88811	0.788243	0.655466	0.490461	0.303723	0.110602	-0.0777311	-0.258696	-0.434814	-0.603635	-0.756764	-0.883124	-0.974674	-1.03165	-1.05737	-1.05412	-1.02028	-0.949678	-0.839008	
0.664168	0.817203	0.958421	1.0595	1.10196	1.08378	1.0099	0.8838	0.709987	0.501704	0.279836	0.062807	-0.140345	-0.329352	-0.503617	-0.656412	-0.777606	-0.859265	-0.90297	-0.919202	-0.920576	-0.915778	-0.9034	-0.873271	-0.813462	
0.615807	0.798736	0.965987	1.09062	1.15605	1.15504	1.08327	0.940649	0.738623	0.501655	0.257105	0.0238908	-0.190846	-0.385301	-0.554069	-0.687151	-0.774863	-0.815448	-0.819157	-0.803959	-0.788623	-0.784509	-0.790094	-0.79286	-0.774684	
0.565097	0.763186	0.938981	1.07487	1.15752	1.17235	1.10563	0.955467	0.739377	0.488003	0.230666	-0.0141283	-0.237535	-0.432172	-0.587491	-0.692435	-0.741976	-0.743062	-0.713849	-0.677778	-0.655856	-0.658772	-0.683664	-0.715428	-0.731403	
0.50911	0.710862	0.884306	1.02173	1.11206	1.13577	1.07507	0.928769	0.716104	0.46637	0.206124	-0.0458252	-0.274728	-0.465094	-0.601628	-0.67474	-0.686634	-0.652858	-0.597852	-0.547928	-0.523532	-0.53372	-0.574429	-0.629269	-0.673771	
0.440788	0.63596	0.800815	0.931115	1.01637	1.03871	0.984611	0.855357	0.665979	0.436938	0.188209	-0.0603878	-0.286592	-0.467089	-0.583606	-0.629774	-0.614371	-0.558482	-0.488966	-0.431234	-0.403404	-0.413458	-0.458277	-0.52404	-0.588692	
0.351983	0.531392	0.684359	0.801685	0.872405	0.886842	0.841879	0.741075	0.590688	0.398149	0.175474	-0.0565161	-0.269201	-0.433795	-0.53114	-0.558121	-0.527474	-0.46214	-0.387951	-0.327391	-0.296117	-0.301738	-0.343228	-0.410685	-0.485603	
0.251834	0.405776	0.541183	0.640229	0.691793	0.696489	0.661879	0.59253	0.4857	0.337425	0.153257	-0.0461811	-0.229895	-0.368133	-0.443459	-0.455533	-0.418525	-0.354369	-0.285724	-0.23116	-0.203202	-0.207879	-0.244567	-0.305593	-0.375739	
0.164118	0.278224	0.3814	0.452142	0.481195	0.475983	0.449503	0.40625	0.339177	0.239369	0.108577	-0.0361627	-0.168642	-0.264972	-0.312883	-0.314386	-0.28229	-0.233975	-0.18576	-0.149755	-0.133084	-0.138343	-0.16426	-0.205749	-0.253497	
0.0861569	0.14634	0.201328	0.236341	0.246253	0.23798	0.221495	0.199851	0.167726	0.118466	0.0522568	-0.021398	-0.0878907	-0.134547	-0.155755	-0.153872	-0.136683	-0.113546	-0.0922828	-0.0777771	-0.0720498	-0.0751635	-0.0861451	-0.103267	-0.123665	
